IHS-AIS-636017944,2024-09-08 21:59:14,48,11.600000000000001,-25.59759,-42.045561666666664
IHS-AIS-636017944,2024-09-08 22:06:53,47,11.8,-25.579835,-42.025983333333336
IHS-AIS-636017944,2024-09-08 22:10:33,49,11.700000000000001,-25.57135,-42.016558333333336
IHS-AIS-636017944,2024-09-08 22:16:04,47,11.700000000000001,-25.558841666666666,-42.00225833333333
IHS-AIS-636017944,2024-09-08 22:18:24,46,11.5,-25.553766666666668,-41.99608666666666
IHS-AIS-636017944,2024-09-08 22:25:25,47,11.600000000000001,-25.53858333333333,-41.977311666666665
IHS-AIS-636017944,2024-09-08 22:28:15,46,11.5,-25.532253333333333,-41.96995166666667
IHS-AIS-636017944,2024-09-08 22:33:04,46,11.700000000000001,-25.521356666666666,-41.95747333333333
IHS-AIS-636017944,2024-09-08 22:38:24,46,11.8,-25.509153333333334,-41.94376
IHS-AIS-636017944,2024-09-08 22:52:13,45,11.700000000000001,-25.477806666666666,-41.908833333333334
IHS-AIS-636017944,2024-09-08 22:55:05,46,11.5,-25.471298333333333,-41.90155333333333
IHS-AIS-636017944,2024-09-08 23:01:34,46,11.8,-25.456706666666665,-41.88472333333333
IHS-AIS-636017944,2024-09-08 23:05:14,46,11.5,-25.44846666666667,-41.875213333333335
IHS-AIS-636017944,2024-09-08 23:11:44,43,11.200000000000001,-25.434035,-41.858583333333335
IHS-AIS-636017944,2024-09-08 23:21:14,43,11.4,-25.412988333333335,-41.83470166666667
IHS-AIS-636017944,2024-09-08 23:32:45,39,11.4,-25.387941666666666,-41.80569333333333
IHS-AIS-636017944,2024-09-08 23:36:45,40,11.4,-25.378931666666666,-41.79578
IHS-AIS-636017944,2024-09-08 23:42:35,39,11.200000000000001,-25.365846666666666,-41.78144833333333
IHS-AIS-636017944,2024-09-08 23:42:53,40,11.200000000000001,-25.365133333333333,-41.7807
IHS-AIS-636017944,2024-09-08 23:52:05,39,11.3,-25.34439,-41.75873
IHS-AIS-636017944,2024-09-08 23:56:55,39,11.200000000000001,-25.33321,-41.747155
IHS-AIS-636017944,2024-09-09 00:00:43,38,11.4,-25.324495,-41.738075
IHS-AIS-636017944,2024-09-09 00:07:45,39,11.200000000000001,-25.308156666666665,-41.721423333333334
IHS-AIS-636017944,2024-09-09 00:12:35,39,11.4,-25.296881666666668,-41.70986
IHS-AIS-636017944,2024-09-09 00:16:55,41,11.5,-25.287085,-41.69922666666667
IHS-AIS-636017944,2024-09-09 00:21:23,41,11.5,-25.276788333333332,-41.68817833333333
IHS-AIS-636017944,2024-09-09 00:27:23,43,11.3,-25.263095,-41.67332833333333
IHS-AIS-636017944,2024-09-09 00:32:34,41,11.600000000000001,-25.251366666666666,-41.660493333333335
IHS-AIS-636017944,2024-09-09 00:42:34,41,11.4,-25.228188333333332,-41.636125
IHS-AIS-636017944,2024-09-09 00:46:05,41,11.3,-25.220038333333335,-41.62754
IHS-AIS-636017944,2024-09-09 00:49:04,42,11.100000000000001,-25.213156666666666,-41.620401666666666
IHS-AIS-636017944,2024-09-09 00:56:14,41,11.4,-25.19654,-41.60322333333333
IHS-AIS-636017944,2024-09-09 01:10:24,43,11.8,-25.163351666666667,-41.568888333333334
IHS-AIS-636017944,2024-09-09 01:14:34,43,11.600000000000001,-25.153621666666666,-41.55831666666667
IHS-AIS-636017944,2024-09-09 01:21:55,44,11.700000000000001,-25.136501666666668,-41.53991166666667
IHS-AIS-636017944,2024-09-09 01:28:34,43,11.700000000000001,-25.12079333333333,-41.52323
IHS-AIS-636017944,2024-09-09 01:40:43,46,11.600000000000001,-25.092546666666667,-41.492963333333336
IHS-AIS-636017944,2024-09-09 01:45:44,43,11.700000000000001,-25.081251666666667,-41.48041
IHS-AIS-636017944,2024-09-09 01:57:33,44,11.600000000000001,-25.053913333333334,-41.45103666666667
