IHS-AIS-910332224,2024-06-24 17:57:48,118.10000000000001,5.5,-19.763395,-30.80808
IHS-AIS-910332224,2024-06-24 22:11:39,59.6,1.3,-19.826723333333334,-30.679108333333332
IHS-AIS-910332224,2024-06-24 22:34:48,101.60000000000001,3.1,-19.827075,-30.678326666666667
IHS-AIS-910332224,2024-06-24 22:42:33,74,2.3000000000000003,-19.827021666666667,-30.677476666666667
IHS-AIS-910332224,2024-06-24 22:58:09,68.2,2.9000000000000004,-19.827073333333335,-30.677008333333333
IHS-AIS-910332224,2024-06-24 23:13:31,86.5,2.3000000000000003,-19.82695,-30.676171666666665
IHS-AIS-910332224,2024-06-24 23:28:57,67.4,2,-19.826663333333332,-30.67534
IHS-AIS-910332224,2024-06-25 00:36:57,17.3,3.4000000000000004,-19.824421666666666,-30.671526666666665
IHS-AIS-910332224,2024-06-25 01:04:11,311.5,2.3000000000000003,-19.822983333333333,-30.669778333333333
IHS-AIS-910332224,2024-06-25 01:42:53,18,4,-19.820265,-30.667835
IHS-AIS-910332224,2024-06-25 03:11:04,0,2.2,-19.819811666666666,-30.667825
IHS-AIS-910332224,2024-06-25 04:46:57,14.5,2.4000000000000004,-19.804656666666666,-30.660105
IHS-AIS-910332224,2024-06-25 05:21:44,5.4,1.6,-19.801738333333333,-30.659045
IHS-AIS-910332224,2024-06-25 07:23:46,20.3,2.4000000000000004,-19.792995,-30.655038333333334
IHS-AIS-910332224,2024-06-25 07:35:25,52.6,2,-19.79232,-30.654351666666667
IHS-AIS-910332224,2024-06-25 08:27:47,20.5,3,-19.789236666666667,-30.651923333333333
IHS-AIS-910332224,2024-06-25 08:52:52,25.900000000000002,4.6000000000000005,-19.78805,-30.65072
IHS-AIS-910332224,2024-06-25 09:18:05,24.6,3.4000000000000004,-19.786958333333335,-30.649463333333333
IHS-AIS-910332224,2024-06-25 11:54:55,159.10000000000002,6.2,-19.832621666666668,-30.583003333333334
IHS-AIS-910332224,2024-06-25 12:37:21,163.60000000000002,5.2,-19.87058,-30.557548333333333
IHS-AIS-910332224,2024-06-25 16:37:28,150.70000000000002,5.300000000000001,-20.07872,-30.4345
IHS-AIS-910332224,2024-06-25 16:47:17,138.9,5.6000000000000005,-20.085408333333334,-30.424183333333332
IHS-AIS-910332224,2024-06-25 17:14:29,117.80000000000001,5.800000000000001,-20.094943333333333,-30.397923333333335
IHS-AIS-910332224,2024-06-25 17:24:00,119.9,5.800000000000001,-20.098993333333333,-30.38437
IHS-AIS-910332224,2024-06-25 18:02:43,142.6,5.800000000000001,-20.113276666666668,-30.355103333333332
IHS-AIS-910332224,2024-06-25 22:04:58,199.4,5.300000000000001,-20.294996666666666,-30.732996666666665
IHS-AIS-910332224,2024-06-25 22:39:46,200,1.8,-20.343208333333333,-30.770776666666666
IHS-AIS-910332224,2024-06-25 23:14:36,202,1.1,-20.344988333333333,-30.771526666666666
IHS-AIS-910332224,2024-06-25 23:59:13,182.60000000000002,2.1,-20.348185,-30.772953333333334
IHS-AIS-910332224,2024-06-26 01:01:15,174.8,1.5,-20.352626666666666,-30.77387
IHS-AIS-910332224,2024-06-26 01:53:34,191.20000000000002,2.2,-20.356558333333332,-30.774686666666668
IHS-AIS-910332224,2024-06-26 02:42:06,184,0.9,-20.360433333333333,-30.775303333333333
IHS-AIS-910332224,2024-06-26 02:53:39,183.20000000000002,1.2000000000000002,-20.36145,-30.775465
IHS-AIS-910332224,2024-06-26 03:17:04,185.9,1.1,-20.363521666666667,-30.775648333333333
IHS-AIS-910332224,2024-06-26 03:24:34,183.3,3.1,-20.364231666666665,-30.77571
IHS-AIS-910332224,2024-06-26 04:46:00,170,1.4000000000000001,-20.370923333333334,-30.77558
IHS-AIS-910332224,2024-06-26 05:07:22,176.60000000000002,1.6,-20.37276,-30.775598333333335
IHS-AIS-910332224,2024-06-26 05:53:51,175.9,1.2000000000000002,-20.376445,-30.775448333333333
IHS-AIS-910332224,2024-06-26 06:36:25,171.60000000000002,1.9000000000000001,-20.378923333333333,-30.774986666666667
IHS-AIS-910332224,2024-06-26 07:11:24,147.70000000000002,1.2000000000000002,-20.380468333333333,-30.77461
IHS-AIS-910332224,2024-06-26 08:17:08,352.3,0.9,-20.381885,-30.774381666666667
IHS-AIS-910332224,2024-06-26 08:38:27,332.90000000000003,1.3,-20.381983333333334,-30.774563333333333
IHS-AIS-910332224,2024-06-26 09:26:53,220.70000000000002,1.7000000000000002,-20.382323333333332,-30.775631666666666
IHS-AIS-910332224,2024-06-26 09:46:17,196.8,0.8,-20.382981666666666,-30.776615
IHS-AIS-910332224,2024-06-26 11:42:38,22.200000000000003,2.6,-20.309445,-30.711433333333332
IHS-AIS-910332224,2024-06-26 12:11:42,8.1,1.9000000000000001,-20.307971666666667,-30.711883333333333
IHS-AIS-910332224,2024-06-26 12:27:10,14.5,1.4000000000000001,-20.30099,-30.70252
IHS-AIS-910332224,2024-06-26 12:33:00,224.5,1,-20.301231666666666,-30.70314
IHS-AIS-910332224,2024-06-26 13:07:47,232.9,1.7000000000000002,-20.290956666666666,-30.687361666666668
IHS-AIS-910332224,2024-06-26 14:52:24,66.7,1.9000000000000001,-20.26455,-30.622286666666668
