IHS-AIS-538009083,2024-09-04 22:41:42,281,14.100000000000001,-34.29884166666667,-14.767015
IHS-AIS-538009083,2024-09-04 22:46:00,282,14.100000000000001,-34.29596166666666,-14.787063333333334
IHS-AIS-538009083,2024-09-04 22:52:19,282,14,-34.291356666666665,-14.816175
IHS-AIS-538009083,2024-09-04 22:57:49,282,13.8,-34.28747166666667,-14.84144
IHS-AIS-538009083,2024-09-04 23:01:43,282,13.8,-34.28474666666666,-14.859131666666666
IHS-AIS-538009083,2024-09-04 23:06:08,282,14,-34.281663333333334,-14.879306666666666
IHS-AIS-538009083,2024-09-04 23:10:49,282,14.100000000000001,-34.278265,-14.900873333333333
IHS-AIS-538009083,2024-09-04 23:16:03,282,14.200000000000001,-34.27471,-14.925358333333334
IHS-AIS-538009083,2024-09-04 23:21:50,282,14.600000000000001,-34.270896666666665,-14.952956666666667
IHS-AIS-538009083,2024-09-04 23:26:01,282,14.600000000000001,-34.267916666666665,-14.972921666666666
IHS-AIS-538009083,2024-09-04 23:30:44,282,14.5,-34.264381666666665,-14.995615
IHS-AIS-538009083,2024-09-04 23:37:43,282,14.700000000000001,-34.25935666666667,-15.029349999999999
IHS-AIS-538009083,2024-09-04 23:47:31,278,14.3,-34.25406666666667,-15.076265
IHS-AIS-538009083,2024-09-04 23:53:13,278,14.3,-34.25163333333333,-15.103108333333333
IHS-AIS-538009083,2024-09-05 00:01:43,278,14,-34.248378333333335,-15.14256
IHS-AIS-538009083,2024-09-05 00:06:31,279,13.8,-34.246408333333335,-15.164821666666667
IHS-AIS-538009083,2024-09-05 00:12:32,279,14,-34.24359833333333,-15.192738333333333
IHS-AIS-538009083,2024-09-05 00:16:31,279,14,-34.24157,-15.21123
IHS-AIS-538009083,2024-09-05 00:22:08,280,14.3,-34.238405,-15.237423333333334
IHS-AIS-538009083,2024-09-05 00:25:25,280,14.4,-34.236435,-15.25294
IHS-AIS-538009083,2024-09-05 00:32:50,280,14.9,-34.230795,-15.288535
IHS-AIS-538009083,2024-09-05 00:37:38,280,14.700000000000001,-34.227313333333335,-15.3117
IHS-AIS-538009083,2024-09-05 00:40:07,280,14.600000000000001,-34.225503333333336,-15.323758333333334
IHS-AIS-538009083,2024-09-05 00:47:32,280,14.600000000000001,-34.22018833333333,-15.359383333333334
IHS-AIS-538009083,2024-09-05 00:52:02,280,14.5,-34.21707166666667,-15.381063333333334
IHS-AIS-538009083,2024-09-05 00:56:38,280,14.5,-34.21402333333333,-15.402996666666667
IHS-AIS-538009083,2024-09-05 01:12:20,280,14.3,-34.20399833333333,-15.477255
IHS-AIS-538009083,2024-09-05 01:15:37,280,14.4,-34.201906666666666,-15.492791666666667
IHS-AIS-538009083,2024-09-05 01:21:26,280,14.5,-34.198495,-15.52032
IHS-AIS-538009083,2024-09-05 01:27:49,278,14.4,-34.195321666666665,-15.55098
IHS-AIS-538009083,2024-09-05 01:31:07,278,14.3,-34.19396,-15.566685
IHS-AIS-538009083,2024-09-05 01:37:01,280,14.3,-34.191431666666666,-15.594775
IHS-AIS-538009083,2024-09-05 01:41:31,280,14.4,-34.18897333333334,-15.616128333333334
IHS-AIS-538009083,2024-09-05 01:46:20,280,14.3,-34.18620666666666,-15.63901
