IHS-AIS-240755000,2024-09-05 08:27:17,280,14.5,-31.13885,-10.018766666666666
IHS-AIS-240755000,2024-09-05 08:30:23,281,14.600000000000001,-31.136416666666666,-10.03315
IHS-AIS-240755000,2024-09-05 08:35:58,280,14.700000000000001,-31.13158333333333,-10.059216666666666
IHS-AIS-240755000,2024-09-05 08:41:04,280,14.700000000000001,-31.127466666666667,-10.083133333333333
IHS-AIS-240755000,2024-09-05 08:47:17,280,14.700000000000001,-31.12265,-10.112316666666667
IHS-AIS-240755000,2024-09-05 08:52:29,280,14.700000000000001,-31.118616666666668,-10.13675
IHS-AIS-240755000,2024-09-05 08:55:59,280,14.700000000000001,-31.115933333333334,-10.1533
IHS-AIS-240755000,2024-09-05 09:02:23,280,14.700000000000001,-31.1108,-10.183266666666666
IHS-AIS-240755000,2024-09-05 09:05:46,280,14.8,-31.108116666666668,-10.199116666666667
IHS-AIS-240755000,2024-09-05 09:09:10,280,14.700000000000001,-31.105316666666667,-10.215
IHS-AIS-240755000,2024-09-05 09:16:35,280,14.700000000000001,-31.099316666666667,-10.249633333333334
IHS-AIS-240755000,2024-09-05 09:27:41,279,14.700000000000001,-31.09075,-10.301383333333334
IHS-AIS-240755000,2024-09-05 09:31:17,279,14.700000000000001,-31.08795,-10.31835
IHS-AIS-240755000,2024-09-05 09:36:11,279,14.700000000000001,-31.08438333333333,-10.34125
IHS-AIS-240755000,2024-09-05 09:42:29,279,14.700000000000001,-31.079616666666666,-10.370783333333334
IHS-AIS-240755000,2024-09-05 09:47:12,279,14.700000000000001,-31.076166666666666,-10.392916666666666
IHS-AIS-240755000,2024-09-05 09:51:46,279,14.600000000000001,-31.07285,-10.414316666666666
IHS-AIS-240755000,2024-09-05 09:56:35,281,14.600000000000001,-31.06915,-10.436716666666667
IHS-AIS-240755000,2024-09-05 10:02:41,279,14.5,-31.064049999999998,-10.464733333333333
IHS-AIS-240755000,2024-09-05 10:06:41,279,14.5,-31.06115,-10.48335
