IHS-AIS-563857000,2024-08-06 13:41:43,235,12.9,-18.4537,-29.8076
IHS-AIS-563857000,2024-08-06 14:02:33,237,13.200000000000001,-18.499166666666667,-29.8715
IHS-AIS-563857000,2024-08-06 14:06:32,235,13.200000000000001,-18.507633333333334,-29.883983333333333
IHS-AIS-563857000,2024-08-06 14:10:33,236,13.200000000000001,-18.516416666666668,-29.8966
IHS-AIS-563857000,2024-08-06 14:15:53,234,13.200000000000001,-18.5279,-29.913366666666665
IHS-AIS-563857000,2024-08-06 14:22:42,234,13.200000000000001,-18.542716666666667,-29.934683333333332
IHS-AIS-563857000,2024-08-06 14:27:43,234,13.200000000000001,-18.553566666666665,-29.950466666666667
IHS-AIS-563857000,2024-08-06 14:34:03,235,13.3,-18.567316666666667,-29.97025
IHS-AIS-563857000,2024-08-06 14:40:52,236,13.200000000000001,-18.5823,-29.991483333333335
IHS-AIS-563857000,2024-08-06 18:42:38,232,12.9,-19.125933333333332,-30.742366666666666
IHS-AIS-563857000,2024-08-06 18:46:38,232,12.9,-19.134766666666668,-30.754316666666668
IHS-AIS-563857000,2024-08-06 18:50:58,233,12.8,-19.14445,-30.767316666666666
IHS-AIS-563857000,2024-08-06 18:56:58,232,12.9,-19.1578,-30.785166666666665
IHS-AIS-563857000,2024-08-06 19:01:38,231,12.9,-19.168116666666666,-30.799233333333333
IHS-AIS-563857000,2024-08-07 10:25:49,233,13,-21.257133333333332,-33.6327
IHS-AIS-563857000,2024-08-07 10:37:28,234,13,-21.283916666666666,-33.66765
IHS-AIS-563857000,2024-08-07 10:40:18,232,13,-21.29045,-33.67615
IHS-AIS-563857000,2024-08-07 10:43:19,233,13.100000000000001,-21.297383333333332,-33.68521666666667
IHS-AIS-563857000,2024-08-07 10:57:37,234,13.200000000000001,-21.330216666666665,-33.72891666666666
IHS-AIS-563857000,2024-08-07 11:00:28,233,13.200000000000001,-21.336683333333333,-33.73768333333334
IHS-AIS-563857000,2024-08-07 11:07:19,233,13.200000000000001,-21.352533333333334,-33.758716666666665
IHS-AIS-563857000,2024-08-07 11:16:49,234,13.200000000000001,-21.374383333333334,-33.78805
IHS-AIS-563857000,2024-08-07 11:20:59,233,13.3,-21.38385,-33.80096666666667
IHS-AIS-563857000,2024-08-07 11:26:57,235,13.3,-21.39765,-33.81955
IHS-AIS-563857000,2024-08-07 11:32:37,235,13.3,-21.410333333333334,-33.8375
IHS-AIS-563857000,2024-08-07 11:37:57,235,13.3,-21.422416666666667,-33.854216666666666
IHS-AIS-563857000,2024-08-07 11:40:38,236,13.4,-21.428333333333335,-33.862883333333336
IHS-AIS-563857000,2024-08-07 11:46:37,235,13.5,-21.441433333333332,-33.88243333333333
IHS-AIS-563857000,2024-08-07 11:52:37,235,13.5,-21.45475,-33.90206666666667
IHS-AIS-563857000,2024-08-07 11:56:28,236,13.4,-21.463233333333335,-33.9145
IHS-AIS-563857000,2024-08-07 12:00:58,235,13.3,-21.473033333333333,-33.928983333333335
IHS-AIS-563857000,2024-08-07 12:07:39,236,13.3,-21.487833333333334,-33.95028333333333
IHS-AIS-563857000,2024-08-07 12:11:58,235,13.3,-21.49735,-33.96406666666667
IHS-AIS-563857000,2024-08-07 12:16:38,235,13.3,-21.50755,-33.979
IHS-AIS-563857000,2024-08-07 12:20:27,235,13.3,-21.51595,-33.99126666666667
IHS-AIS-563857000,2024-08-07 12:32:38,235,13.200000000000001,-21.5427,-34.02996666666667
IHS-AIS-563857000,2024-08-07 12:44:57,235,13.200000000000001,-21.5694,-34.0694
IHS-AIS-563857000,2024-08-07 12:50:47,235,13.200000000000001,-21.582133333333335,-34.08793333333333
IHS-AIS-563857000,2024-08-07 12:56:48,235,13.100000000000001,-21.595183333333335,-34.10701666666667
IHS-AIS-563857000,2024-08-07 13:01:49,235,13.200000000000001,-21.606133333333332,-34.123
IHS-AIS-563857000,2024-08-07 13:12:28,236,13.200000000000001,-21.629816666666667,-34.15665
IHS-AIS-563857000,2024-08-07 13:22:07,234,13.200000000000001,-21.651183333333332,-34.18715
IHS-AIS-563857000,2024-08-07 13:26:59,235,13.200000000000001,-21.6621,-34.20245
IHS-AIS-563857000,2024-08-07 13:31:38,236,13.200000000000001,-21.672383333333332,-34.217216666666666
IHS-AIS-563857000,2024-08-07 13:41:58,234,13.200000000000001,-21.69385,-34.25086666666667
IHS-AIS-563857000,2024-08-07 13:46:38,235,13.100000000000001,-21.703616666666665,-34.26595
IHS-AIS-563857000,2024-08-07 13:52:18,235,13.100000000000001,-21.715466666666668,-34.28413333333334
IHS-AIS-563857000,2024-08-07 13:57:28,233,12.9,-21.7266,-34.300266666666666
IHS-AIS-563857000,2024-08-07 13:58:49,234,13,-21.729533333333332,-34.30453333333333
IHS-AIS-563857000,2024-08-07 14:03:08,233,13,-21.738816666666665,-34.31791666666667
IHS-AIS-563857000,2024-08-07 14:27:38,233,13.200000000000001,-21.793233333333333,-34.393966666666664
