IHS-AIS-353816000,2024-09-01 00:07:41,221,15.5,-22.055433333333333,-39.0923
IHS-AIS-353816000,2024-09-01 00:16:32,221,15.5,-22.084416666666666,-39.11873333333333
IHS-AIS-353816000,2024-09-01 00:20:48,221,15.700000000000001,-22.098483333333334,-39.13173333333334
IHS-AIS-353816000,2024-09-01 00:25:31,222,15.8,-22.1139,-39.1461
IHS-AIS-353816000,2024-09-01 00:27:56,222,15.600000000000001,-22.12165,-39.15346666666667
IHS-AIS-353816000,2024-09-01 00:42:31,222,15.600000000000001,-22.1696,-39.19788333333333
IHS-AIS-353816000,2024-09-01 00:47:31,223,15.5,-22.185966666666666,-39.21313333333333
IHS-AIS-353816000,2024-09-01 00:51:21,222,15.3,-22.198233333333334,-39.224716666666666
IHS-AIS-353816000,2024-09-01 00:57:45,223,15.5,-22.218983333333334,-39.2442
IHS-AIS-353816000,2024-09-01 00:58:07,223,15.600000000000001,-22.220216666666666,-39.245383333333336
IHS-AIS-353816000,2024-09-01 01:06:19,222,15.100000000000001,-22.246683333333333,-39.27056666666667
IHS-AIS-353816000,2024-09-01 01:18:49,223,15.100000000000001,-22.2865,-39.3085
IHS-AIS-353816000,2024-09-01 01:26:59,224,15.4,-22.312133333333332,-39.33343333333333
IHS-AIS-353816000,2024-09-01 01:28:37,222,15.200000000000001,-22.317216666666667,-39.33838333333333
IHS-AIS-353816000,2024-09-01 01:36:57,224,15.5,-22.343366666666668,-39.364
IHS-AIS-353816000,2024-09-01 01:39:08,222,15.200000000000001,-22.350233333333332,-39.370916666666666
IHS-AIS-353816000,2024-09-01 02:01:31,221,15.100000000000001,-22.421266666666668,-39.43895
IHS-AIS-353816000,2024-09-01 02:05:21,222,15,-22.43338333333333,-39.450266666666664
IHS-AIS-353816000,2024-09-01 02:11:10,222,15.5,-22.45185,-39.46808333333333
IHS-AIS-353816000,2024-09-01 02:15:21,222,15.700000000000001,-22.465333333333334,-39.4814
IHS-AIS-353816000,2024-09-01 02:20:56,221,15.4,-22.483366666666665,-39.49908333333333
