IHS-AIS-249562000,2024-07-25 05:23:49,201,12,-19.077121666666667,-37.4871
IHS-AIS-249562000,2024-07-25 05:30:29,201,11.8,-19.097551666666668,-37.49655333333333
IHS-AIS-249562000,2024-07-25 05:32:08,202,11.8,-19.102595,-37.498871666666666
IHS-AIS-249562000,2024-07-25 05:41:31,203,11,-19.130000000000003,-37.51166666666667
IHS-AIS-249562000,2024-07-25 05:47:32,203,11,-19.148333333333333,-37.52
IHS-AIS-249562000,2024-07-25 05:50:27,203,11,-19.156666666666666,-37.52333333333333
IHS-AIS-249562000,2024-07-25 05:56:18,202,11.8,-19.17628,-37.53272833333333
IHS-AIS-249562000,2024-07-25 06:01:48,202,11.9,-19.193141666666666,-37.54046666666667
IHS-AIS-249562000,2024-07-25 06:06:59,202,11.8,-19.208975,-37.54772166666667
IHS-AIS-249562000,2024-07-25 06:07:59,202,11.700000000000001,-19.212015,-37.54913833333333
IHS-AIS-249562000,2024-07-25 06:19:57,202,11.8,-19.248566666666665,-37.56581666666666
IHS-AIS-249562000,2024-07-25 06:42:28,203,11.8,-19.317261666666667,-37.59771166666667
IHS-AIS-249562000,2024-07-25 06:44:47,204,11.8,-19.32422,-37.60117666666667
IHS-AIS-249562000,2024-07-25 06:46:47,203,11.700000000000001,-19.330189999999998,-37.60411833333333
IHS-AIS-249562000,2024-07-25 06:52:28,204,11.600000000000001,-19.347018333333335,-37.61234
IHS-AIS-249562000,2024-07-25 07:08:27,202,11,-19.393333333333334,-37.635000000000005
IHS-AIS-249562000,2024-07-25 07:16:08,203,11.600000000000001,-19.417141666666666,-37.645833333333336
IHS-AIS-249562000,2024-07-25 07:20:28,204,11.600000000000001,-19.429953333333334,-37.651815
IHS-AIS-249562000,2024-07-25 07:26:28,203,11,-19.44666666666667,-37.65833333333334
IHS-AIS-249562000,2024-07-25 07:29:32,204,11,-19.455000000000002,-37.663333333333334
IHS-AIS-249562000,2024-07-25 07:36:09,203,11.4,-19.476316666666666,-37.67335
IHS-AIS-249562000,2024-07-25 07:41:19,203,11.3,-19.49142,-37.68035833333333
IHS-AIS-249562000,2024-07-25 07:47:27,205,11,-19.508333333333333,-37.68833333333333
IHS-AIS-249562000,2024-07-25 07:56:27,204,11,-19.535,-37.7
IHS-AIS-249562000,2024-07-25 08:00:39,203,11.4,-19.54780166666667,-37.706626666666665
IHS-AIS-249562000,2024-07-25 08:10:18,203,11.3,-19.575823333333332,-37.71989666666666
IHS-AIS-249562000,2024-07-25 08:13:18,204,11.200000000000001,-19.584505,-37.723931666666665
IHS-AIS-249562000,2024-07-25 08:22:37,206,11.600000000000001,-19.611173333333333,-37.738034999999996
