IHS-AIS-538003499,2024-07-10 16:51:48,285,11.4,-24.336608333333334,-39.3356
IHS-AIS-538003499,2024-07-10 20:57:18,286,11.9,-24.176546666666667,-40.18214
IHS-AIS-538003499,2024-07-10 21:02:18,286,11.9,-24.172565,-40.19985333333333
IHS-AIS-538003499,2024-07-10 21:05:48,286,12,-24.169745,-40.21223
IHS-AIS-538003499,2024-07-10 21:11:47,286,11.9,-24.164978333333334,-40.23337333333333
IHS-AIS-538003499,2024-07-10 21:15:49,286,12,-24.161681666666667,-40.24763333333333
IHS-AIS-538003499,2024-07-10 21:18:28,286,11.9,-24.159456666666667,-40.25698833333333
IHS-AIS-538003499,2024-07-10 21:27:28,286,12.100000000000001,-24.152111666666666,-40.289001666666664
IHS-AIS-538003499,2024-07-10 21:31:38,286,12.100000000000001,-24.148786666666666,-40.30384166666666
IHS-AIS-538003499,2024-07-10 21:36:59,286,12,-24.144476666666666,-40.322878333333335
IHS-AIS-538003499,2024-07-10 21:39:47,286,12,-24.142288333333333,-40.332815
IHS-AIS-538003499,2024-07-10 21:44:48,286,12,-24.138301666666667,-40.35059
IHS-AIS-538003499,2024-07-10 21:50:58,286,12.100000000000001,-24.133361666666666,-40.37247
IHS-AIS-538003499,2024-07-10 21:55:49,282,11.9,-24.12956,-40.389675
IHS-AIS-538003499,2024-07-10 22:01:49,283,11.9,-24.12572,-40.41093
IHS-AIS-538003499,2024-07-10 22:06:09,283,12,-24.122926666666668,-40.42635666666666
IHS-AIS-538003499,2024-07-10 22:10:07,283,12,-24.120521666666665,-40.440533333333335
IHS-AIS-538003499,2024-07-10 22:22:19,283,12.200000000000001,-24.11306,-40.48476333333333
IHS-AIS-538003499,2024-07-10 22:32:39,283,12.4,-24.106753333333334,-40.522551666666665
IHS-AIS-538003499,2024-07-10 22:35:08,283,12.4,-24.105268333333335,-40.531688333333335
IHS-AIS-538003499,2024-07-10 22:40:58,283,12.3,-24.101906666666668,-40.553065
IHS-AIS-538003499,2024-07-10 22:44:29,282,12.3,-24.099861666666666,-40.566003333333335
IHS-AIS-538003499,2024-07-10 22:52:18,283,12.200000000000001,-24.095593333333333,-40.59442
IHS-AIS-538003499,2024-07-10 22:56:39,286,12.200000000000001,-24.092975,-40.61013166666667
IHS-AIS-538003499,2024-07-10 23:00:58,285,12.100000000000001,-24.090016666666667,-40.62579
IHS-AIS-538003499,2024-07-10 23:06:39,285,12.200000000000001,-24.086318333333335,-40.64630833333333
