IHS-AIS-710749999,2024-07-18 01:41:58,339.1,2.4000000000000004,-22.889396666666666,-40.75765333333333
IHS-AIS-710749999,2024-07-18 02:10:12,0,1.5,-22.886886666666665,-40.759994999999996
IHS-AIS-710749999,2024-07-18 03:26:42,342.20000000000005,2.3000000000000003,-22.875933333333332,-40.770255
IHS-AIS-710749999,2024-07-18 08:11:53,352.20000000000005,2,-22.849895,-40.78774666666666
IHS-AIS-710749999,2024-07-18 09:41:06,11.5,2.5,-22.839705,-40.787225
IHS-AIS-710749999,2024-07-18 10:00:47,4,1.2000000000000002,-22.836131666666667,-40.785785
IHS-AIS-710749999,2024-08-01 11:45:38,21.400000000000002,1.2000000000000002,-26.31605,-39.550871666666666
IHS-AIS-710749999,2024-08-20 21:55:53,311.5,1.9000000000000001,-27.128006666666668,-39.742885
IHS-AIS-710749999,2024-08-20 22:17:10,352.3,2.8000000000000003,-27.126321666666666,-39.74500166666667
IHS-AIS-710749999,2024-08-20 22:24:57,355.20000000000005,1.9000000000000001,-27.125516666666666,-39.74583333333333
IHS-AIS-710749999,2024-08-20 22:48:14,257.40000000000003,1.7000000000000002,-27.123521666666665,-39.74813
IHS-AIS-710749999,2024-08-21 01:56:40,346.5,1.7000000000000002,-27.099848333333334,-39.76742
IHS-AIS-710749999,2024-08-21 02:21:42,345.20000000000005,1.1,-27.096141666666668,-39.770075
IHS-AIS-710749999,2024-08-21 09:50:00,251.8,2.5,-27.059671666666667,-39.858176666666665
IHS-AIS-710749999,2024-08-21 09:59:45,252.20000000000002,1.7000000000000002,-27.0598,-39.86038833333333
IHS-AIS-710749999,2024-08-21 10:46:18,253.10000000000002,1.5,-27.060653333333335,-39.87078833333333
IHS-AIS-710749999,2024-08-21 13:07:55,248.70000000000002,1.8,-27.06382,-39.898291666666665
IHS-AIS-710749999,2024-08-21 13:33:07,258.6,1,-27.064305,-39.901895
IHS-AIS-710749999,2024-08-21 14:04:04,249,0.8,-27.064445,-39.90596
