IHS-AIS-710001960,2024-09-08 15:02:45,359.8,9.600000000000001,-23.653486666666666,-44.37754666666667
IHS-AIS-710001960,2024-09-08 15:06:07,59.5,8.5,-23.646118333333334,-44.37369
IHS-AIS-710001960,2024-09-08 15:08:15,26.1,8.700000000000001,-23.643685,-44.369416666666666
IHS-AIS-710001960,2024-09-08 15:21:55,10.8,9,-23.609956666666665,-44.372193333333335
IHS-AIS-710001960,2024-09-08 15:27:26,9.8,9,-23.596228333333332,-44.37009333333334
IHS-AIS-710001960,2024-09-08 15:29:26,359.20000000000005,9,-23.591158333333333,-44.37014
IHS-AIS-710001960,2024-09-08 15:37:16,24.6,8.9,-23.572631666666666,-44.36408
IHS-AIS-710001960,2024-09-08 15:39:26,33.300000000000004,8.700000000000001,-23.567911666666667,-44.36137
IHS-AIS-710001960,2024-09-08 15:45:35,28.3,8.6,-23.55488666666667,-44.35344333333333
IHS-AIS-710001960,2024-09-08 15:56:56,33.800000000000004,8.4,-23.531086666666667,-44.33999
IHS-AIS-710001960,2024-09-08 16:03:55,22.8,8.5,-23.517493333333334,-44.33079333333333
IHS-AIS-710001960,2024-09-08 16:10:26,45.300000000000004,8.3,-23.504215,-44.32237
IHS-AIS-710001960,2024-09-08 16:15:26,27.1,8.4,-23.494836666666668,-44.31514333333333
IHS-AIS-710001960,2024-09-08 16:23:05,50.5,8.4,-23.480753333333332,-44.30439333333333
IHS-AIS-710001960,2024-09-08 16:27:56,20.700000000000003,8.5,-23.470565,-44.29954333333333
IHS-AIS-710001960,2024-09-08 16:38:55,37.4,8.4,-23.44926,-44.284733333333335
IHS-AIS-710001960,2024-09-08 17:01:15,52.800000000000004,8.5,-23.413016666666667,-44.24589
IHS-AIS-710001960,2024-09-08 17:04:47,55,8.4,-23.408508333333334,-44.238346666666665
IHS-AIS-710001960,2024-09-08 17:09:36,58.6,8.5,-23.402743333333333,-44.22786333333333
IHS-AIS-710001960,2024-09-08 17:16:26,60.900000000000006,8.5,-23.394379999999998,-44.212923333333336
IHS-AIS-710001960,2024-09-08 17:21:55,58.400000000000006,8.4,-23.387666666666668,-44.20088666666667
IHS-AIS-710001960,2024-09-08 17:24:26,50.6,8.5,-23.384118333333333,-44.19560666666667
IHS-AIS-710001960,2024-09-08 17:37:45,61.5,8.700000000000001,-23.366935,-44.16683
IHS-AIS-710001960,2024-09-08 17:39:46,49.300000000000004,8.6,-23.364526666666666,-44.162346666666664
IHS-AIS-710001960,2024-09-08 17:52:46,55.400000000000006,8.5,-23.34613,-44.13571666666667
IHS-AIS-710001960,2024-09-08 18:04:46,78.7,8.6,-23.335998333333333,-44.10772333333333
IHS-AIS-710001960,2024-09-08 18:11:26,77,8.3,-23.332026666666668,-44.091046666666664
IHS-AIS-710001960,2024-09-08 18:22:27,66.7,8.4,-23.325646666666668,-44.06364
IHS-AIS-710001960,2024-09-08 18:34:46,79.80000000000001,8.4,-23.31903,-44.033253333333334
IHS-AIS-710001960,2024-09-08 18:38:15,76.9,8,-23.317391666666666,-44.02469
IHS-AIS-710001960,2024-09-08 18:46:15,79.10000000000001,8.3,-23.312991666666665,-44.005206666666666
IHS-AIS-710001960,2024-09-08 18:55:06,84.30000000000001,8.200000000000001,-23.30876,-43.98369
IHS-AIS-710001960,2024-09-08 19:03:46,80,8.200000000000001,-23.304341666666666,-43.96277666666666
IHS-AIS-710001960,2024-09-08 19:12:46,85.10000000000001,7.9,-23.30026,-43.94134
IHS-AIS-710001960,2024-09-08 19:16:16,72.8,8.1,-23.297916666666666,-43.93321
IHS-AIS-710001960,2024-09-08 19:21:45,81.10000000000001,8.200000000000001,-23.294941666666666,-43.9201
IHS-AIS-710001960,2024-09-08 19:24:55,72,8.1,-23.292761666666667,-43.91272
IHS-AIS-710001960,2024-09-08 19:33:27,86.2,7.800000000000001,-23.288211666666665,-43.892716666666665
IHS-AIS-710001960,2024-09-08 19:42:46,85.60000000000001,7.9,-23.284041666666667,-43.87057333333333
IHS-AIS-710001960,2024-09-08 19:45:36,76.80000000000001,8,-23.283256666666666,-43.86380333333333
IHS-AIS-710001960,2024-09-08 19:49:26,79.80000000000001,7.9,-23.281391666666668,-43.854816666666665
IHS-AIS-710001960,2024-09-08 19:55:26,77.10000000000001,8,-23.278085,-43.84099
IHS-AIS-710001960,2024-09-08 20:04:06,73.7,7.9,-23.272823333333335,-43.82101333333333
IHS-AIS-710001960,2024-09-08 20:13:06,76.80000000000001,8,-23.267871666666668,-43.80009666666667
IHS-AIS-710001960,2024-09-08 20:16:26,85.10000000000001,7.9,-23.266341666666666,-43.79223666666667
IHS-AIS-710001960,2024-09-08 20:22:26,77.30000000000001,7.9,-23.263655,-43.778196666666666
IHS-AIS-710001960,2024-09-08 20:28:06,73.2,7.9,-23.260473333333334,-43.76521666666667
IHS-AIS-710001960,2024-09-08 20:32:36,77.30000000000001,7.7,-23.257995,-43.75512666666667
IHS-AIS-710001960,2024-09-08 20:36:57,75.5,7.9,-23.255753333333335,-43.745223333333335
IHS-AIS-710001960,2024-09-08 20:42:05,77.4,7.7,-23.253108333333333,-43.73358666666667
IHS-AIS-710001960,2024-09-08 20:47:56,74,7.800000000000001,-23.25063,-43.72033666666667
IHS-AIS-710001960,2024-09-08 20:53:06,77.2,7.9,-23.2479,-43.70858666666667
IHS-AIS-710001960,2024-09-08 20:57:56,76.9,7.800000000000001,-23.24482,-43.697736666666664
IHS-AIS-710001960,2024-09-08 21:02:56,82.5,8,-23.24246,-43.68619
IHS-AIS-710001960,2024-09-08 21:07:56,69.2,7.800000000000001,-23.240868333333335,-43.67482
IHS-AIS-710001960,2024-09-08 21:12:47,88.9,7.5,-23.237911666666665,-43.664046666666664
IHS-AIS-710001960,2024-09-08 21:17:47,80.30000000000001,7.7,-23.236091666666667,-43.65260333333333
IHS-AIS-710001960,2024-09-08 21:22:56,85.10000000000001,7.5,-23.234505,-43.64144666666667
IHS-AIS-710001960,2024-09-08 21:27:16,80.80000000000001,7.800000000000001,-23.232791666666667,-43.63154333333333
IHS-AIS-710001960,2024-09-08 21:32:05,68.10000000000001,8,-23.230021666666666,-43.62036
IHS-AIS-710001960,2024-09-08 21:37:45,72.60000000000001,7.9,-23.226846666666667,-43.60731666666667
IHS-AIS-710001960,2024-09-08 21:42:27,91.60000000000001,8,-23.224093333333332,-43.5965
IHS-AIS-710001960,2024-09-08 21:47:15,75.7,8.1,-23.221878333333333,-43.58522
IHS-AIS-710001960,2024-09-08 21:51:57,80.7,8,-23.219518333333333,-43.57435666666667
IHS-AIS-710001960,2024-09-08 21:57:56,71.10000000000001,7.9,-23.216728333333332,-43.56078333333333
IHS-AIS-710001960,2024-09-08 22:02:57,69.5,8,-23.213501666666666,-43.54947
IHS-AIS-710001960,2024-09-08 22:07:46,77.60000000000001,7.9,-23.210741666666667,-43.53865666666667
IHS-AIS-710001960,2024-09-08 22:12:56,79.10000000000001,7.7,-23.208036666666665,-43.52700333333333
IHS-AIS-710001960,2024-09-08 22:18:06,100.4,7.5,-23.204838333333335,-43.51535666666667
IHS-AIS-710001960,2024-09-08 22:22:36,81.80000000000001,7.800000000000001,-23.202718333333333,-43.50511
IHS-AIS-710001960,2024-09-08 22:28:05,66,7.5,-23.200765,-43.49258666666667
IHS-AIS-710001960,2024-09-08 22:30:45,32.7,7.6000000000000005,-23.198021666666666,-43.487566666666666
IHS-AIS-710001960,2024-09-08 22:38:06,70.10000000000001,7.9,-23.195268333333335,-43.47243
IHS-AIS-710001960,2024-09-08 22:40:56,69.10000000000001,8.200000000000001,-23.193476666666665,-43.46587
IHS-AIS-710001960,2024-09-08 22:46:45,72.2,8.1,-23.190046666666667,-43.45227
IHS-AIS-710001960,2024-09-08 22:52:07,79.10000000000001,8.5,-23.186556666666668,-43.43939666666667
IHS-AIS-710001960,2024-09-08 22:57:57,76.9,8.4,-23.183675,-43.42505
IHS-AIS-710001960,2024-09-08 23:02:56,64.4,8.3,-23.180538333333335,-43.41303
IHS-AIS-710001960,2024-09-08 23:07:46,70.2,8.4,-23.177588333333333,-43.40132
IHS-AIS-710001960,2024-09-08 23:12:46,85,8.3,-23.17498,-43.38923333333333
IHS-AIS-710001960,2024-09-08 23:18:06,71.9,8.3,-23.172131666666665,-43.37631
IHS-AIS-710001960,2024-09-08 23:23:07,76.7,8.8,-23.168831666666666,-43.36413666666667
IHS-AIS-710001960,2024-09-08 23:27:55,83.5,8.8,-23.16698,-43.35194333333333
IHS-AIS-710001960,2024-09-08 23:33:06,71,8.5,-23.164893333333332,-43.338566666666665
IHS-AIS-710001960,2024-09-08 23:38:06,74.8,7.7,-23.162146666666665,-43.32657
