IHS-AIS-351662000,2024-06-24 18:32:10,272,10.8,-30.802173333333332,-11.089405
IHS-AIS-351662000,2024-06-24 22:35:50,278,11.100000000000001,-30.705816666666667,-11.951798333333333
IHS-AIS-351662000,2024-06-24 22:42:10,277,11.3,-30.702358333333333,-11.974076666666667
IHS-AIS-351662000,2024-06-24 22:46:21,277,11,-30.700128333333332,-11.988781666666666
IHS-AIS-351662000,2024-06-24 22:49:20,277,11.100000000000001,-30.698593333333335,-11.999288333333332
IHS-AIS-351662000,2024-06-24 22:57:41,278,11.3,-30.694258333333334,-12.028974999999999
IHS-AIS-351662000,2024-06-24 23:02:10,277,11.3,-30.691886666666665,-12.044946666666666
IHS-AIS-351662000,2024-06-24 23:06:30,277,11.100000000000001,-30.689445,-12.060378333333333
IHS-AIS-351662000,2024-06-24 23:17:11,277,11.3,-30.68350166666667,-12.097888333333334
IHS-AIS-351662000,2024-06-24 23:21:51,275,11,-30.680875,-12.114108333333334
IHS-AIS-351662000,2024-06-24 23:27:00,275,11.100000000000001,-30.67845,-12.132121666666666
IHS-AIS-351662000,2024-06-24 23:32:31,275,10.9,-30.675956666666668,-12.151388333333333
IHS-AIS-351662000,2024-06-24 23:36:40,275,11,-30.674188333333333,-12.165861666666666
IHS-AIS-351662000,2024-06-24 23:42:31,275,11,-30.671628333333334,-12.186276666666666
IHS-AIS-351662000,2024-06-24 23:50:11,275,11,-30.66861,-12.213125
IHS-AIS-351662000,2024-06-24 23:54:00,275,11.100000000000001,-30.667186666666666,-12.22646
IHS-AIS-351662000,2024-06-25 00:01:11,278,11.100000000000001,-30.663941666666666,-12.25168
IHS-AIS-351662000,2024-06-25 00:09:20,278,11.3,-30.659911666666666,-12.280581666666667
IHS-AIS-351662000,2024-06-25 00:16:41,277,11.200000000000001,-30.65631,-12.306671666666666
IHS-AIS-351662000,2024-06-25 00:26:31,277,11.200000000000001,-30.65152833333333,-12.341351666666666
IHS-AIS-351662000,2024-06-25 00:29:40,277,11.100000000000001,-30.649996666666667,-12.352461666666667
IHS-AIS-351662000,2024-06-25 00:36:20,277,11,-30.646761666666666,-12.375821666666667
IHS-AIS-351662000,2024-06-25 00:41:40,277,10.700000000000001,-30.644258333333333,-12.394305
IHS-AIS-351662000,2024-06-25 00:51:21,275,10.700000000000001,-30.639508333333332,-12.427498333333332
IHS-AIS-351662000,2024-06-25 00:59:30,275,10.9,-30.635981666666666,-12.455826666666667
IHS-AIS-351662000,2024-06-25 01:07:29,275,10.9,-30.632406666666668,-12.483623333333334
IHS-AIS-351662000,2024-06-25 01:11:01,275,11,-30.63081,-12.496038333333333
IHS-AIS-351662000,2024-06-25 01:17:10,275,11,-30.62808,-12.517765
IHS-AIS-351662000,2024-06-25 01:27:30,275,11.100000000000001,-30.623593333333332,-12.554341666666666
IHS-AIS-351662000,2024-06-25 01:31:00,275,11.200000000000001,-30.622023333333335,-12.566763333333334
IHS-AIS-351662000,2024-06-25 01:36:10,275,11.100000000000001,-30.619713333333333,-12.585233333333333
IHS-AIS-351662000,2024-06-25 01:40:51,275,11.3,-30.617633333333334,-12.602013333333334
IHS-AIS-351662000,2024-06-25 01:44:21,275,11.5,-30.616031666666668,-12.614588333333334
IHS-AIS-351662000,2024-06-25 01:47:50,275,11.4,-30.614473333333333,-12.627156666666666
IHS-AIS-351662000,2024-06-25 01:55:11,275,11.4,-30.61125,-12.653653333333333
IHS-AIS-351662000,2024-06-25 02:05:51,275,11.4,-30.606536666666667,-12.692406666666667
IHS-AIS-351662000,2024-06-25 02:12:21,276,11.5,-30.603781666666666,-12.71605
IHS-AIS-351662000,2024-06-25 02:17:30,275,11.3,-30.601453333333332,-12.734616666666666
IHS-AIS-351662000,2024-06-25 02:21:11,275,11.4,-30.599875,-12.747863333333333
IHS-AIS-351662000,2024-06-25 02:30:20,275,11.5,-30.595636666666667,-12.780885
IHS-AIS-351662000,2024-06-25 02:37:00,275,11.200000000000001,-30.59245,-12.805015
IHS-AIS-351662000,2024-06-25 02:40:40,275,11.600000000000001,-30.590778333333333,-12.818248333333333
IHS-AIS-351662000,2024-06-25 02:47:41,275,11.5,-30.587335,-12.843565
IHS-AIS-351662000,2024-06-25 02:51:50,274,11.5,-30.58518,-12.858718333333334
IHS-AIS-351662000,2024-06-25 02:58:31,275,11.5,-30.58172666666667,-12.883186666666667
IHS-AIS-351662000,2024-06-25 03:06:20,276,11.5,-30.577066666666667,-12.911536666666667
IHS-AIS-351662000,2024-06-25 03:12:10,275,11.600000000000001,-30.57375,-12.9328
IHS-AIS-351662000,2024-06-25 03:15:10,275,11.5,-30.572128333333332,-12.943771666666667
IHS-AIS-351662000,2024-06-25 03:22:31,275,11.3,-30.56835,-12.970683333333334
IHS-AIS-351662000,2024-06-25 03:32:31,275,11.5,-30.563633333333332,-13.00718
IHS-AIS-351662000,2024-06-25 03:42:30,275,11.8,-30.559563333333333,-13.043845
IHS-AIS-351662000,2024-06-25 03:47:30,275,11.5,-30.55756166666667,-13.062245
IHS-AIS-351662000,2024-06-25 03:51:59,275,11.4,-30.55587,-13.078725
IHS-AIS-351662000,2024-06-25 03:56:31,274,11.700000000000001,-30.55416,-13.095386666666666
IHS-AIS-351662000,2024-06-25 04:06:10,274,11.5,-30.550086666666665,-13.130985
IHS-AIS-351662000,2024-06-25 04:26:21,275,11.3,-30.540301666666668,-13.203513333333333
IHS-AIS-351662000,2024-06-25 04:32:09,275,11.3,-30.53744,-13.22415
IHS-AIS-351662000,2024-06-25 04:35:21,275,11.200000000000001,-30.535981666666668,-13.23554
IHS-AIS-351662000,2024-06-25 04:41:30,275,11.200000000000001,-30.533168333333332,-13.257331666666667
IHS-AIS-351662000,2024-06-25 04:47:00,275,11.200000000000001,-30.530658333333335,-13.277115
IHS-AIS-351662000,2024-06-25 04:54:39,275,11.3,-30.527321666666666,-13.30445
IHS-AIS-351662000,2024-06-25 05:02:00,275,11.200000000000001,-30.524188333333335,-13.330783333333333
IHS-AIS-351662000,2024-06-25 05:12:41,276,11.3,-30.520105,-13.369196666666667
IHS-AIS-351662000,2024-06-25 05:16:00,275,11.4,-30.518966666666667,-13.38125
IHS-AIS-351662000,2024-06-25 05:20:50,275,11.3,-30.517095,-13.398646666666666
IHS-AIS-351662000,2024-06-25 05:26:10,275,11.200000000000001,-30.514928333333334,-13.417735
IHS-AIS-351662000,2024-06-25 05:35:59,276,11.200000000000001,-30.510873333333333,-13.4529
