IHS-AIS-538006428,2024-09-05 03:50:42,226,11,-18.895,-38.013333333333335
IHS-AIS-538006428,2024-09-05 03:57:17,225,11.9,-18.910791666666668,-38.031351666666666
IHS-AIS-538006428,2024-09-05 04:02:16,226,11.9,-18.92237,-38.04391833333333
IHS-AIS-538006428,2024-09-05 04:06:48,227,11.9,-18.932813333333332,-38.05547333333333
IHS-AIS-538006428,2024-09-05 04:12:08,227,11.600000000000001,-18.94483,-38.069075
IHS-AIS-538006428,2024-09-05 04:16:58,226,11.5,-18.955415,-38.081405
IHS-AIS-538006428,2024-09-05 04:22:27,226,11.600000000000001,-18.967321666666667,-38.09524666666667
IHS-AIS-538006428,2024-09-05 04:25:16,227,11.600000000000001,-18.973415,-38.10235
IHS-AIS-538006428,2024-09-05 04:33:37,226,11.5,-18.991356666666668,-38.123641666666664
IHS-AIS-538006428,2024-09-05 04:41:57,227,11.600000000000001,-19.009228333333333,-38.144913333333335
IHS-AIS-538006428,2024-09-05 04:46:57,227,11.600000000000001,-19.020041666666668,-38.157725
IHS-AIS-538006428,2024-09-05 04:48:58,226,11.5,-19.024338333333333,-38.1629
IHS-AIS-538006428,2024-09-05 04:55:57,227,11.600000000000001,-19.039335,-38.180745
IHS-AIS-538006428,2024-09-05 05:02:37,226,11.5,-19.053608333333333,-38.19779333333333
IHS-AIS-538006428,2024-09-05 05:06:57,227,11.5,-19.062865,-38.20875
IHS-AIS-538006428,2024-09-05 05:17:07,225,11.600000000000001,-19.085313333333332,-38.234156666666664
IHS-AIS-538006428,2024-09-05 05:20:58,225,11.600000000000001,-19.09394,-38.243705
IHS-AIS-538006428,2024-09-05 05:27:38,224,11.4,-19.108643333333333,-38.26004666666667
IHS-AIS-538006428,2024-09-05 05:30:56,224,11.4,-19.11582,-38.268071666666664
IHS-AIS-538006428,2024-09-05 05:33:58,224,11.4,-19.12249,-38.275486666666666
IHS-AIS-538006428,2024-09-05 05:43:47,224,11.4,-19.144085,-38.29965
IHS-AIS-538006428,2024-09-05 05:50:37,224,11.4,-19.159006666666667,-38.31651
IHS-AIS-538006428,2024-09-05 05:57:37,224,11.3,-19.174331666666667,-38.333798333333334
IHS-AIS-538006428,2024-09-05 06:00:48,226,11.200000000000001,-19.181198333333334,-38.341546666666666
IHS-AIS-538006428,2024-09-05 06:03:27,225,11.200000000000001,-19.186915,-38.347975
IHS-AIS-538006428,2024-09-05 06:09:47,225,11.4,-19.20074,-38.363485
IHS-AIS-538006428,2024-09-05 06:17:37,224,11.5,-19.21805,-38.382711666666665
IHS-AIS-538006428,2024-09-05 06:18:27,225,11.4,-19.219893333333335,-38.384765
IHS-AIS-538006428,2024-09-05 06:27:39,225,11.5,-19.2403,-38.407493333333335
IHS-AIS-538006428,2024-09-05 06:29:57,225,11.4,-19.245393333333332,-38.413201666666666
IHS-AIS-538006428,2024-09-05 06:36:57,225,11.5,-19.26097,-38.430436666666665
IHS-AIS-538006428,2024-09-05 06:40:27,224,11.600000000000001,-19.268745,-38.43908833333333
IHS-AIS-538006428,2024-09-05 06:46:28,225,11.600000000000001,-19.282183333333332,-38.45401666666667
IHS-AIS-538006428,2024-09-05 06:48:37,225,11.600000000000001,-19.287036666666665,-38.45929666666667
IHS-AIS-538006428,2024-09-05 06:56:07,227,11.600000000000001,-19.303755,-38.477735
IHS-AIS-538006428,2024-09-05 07:01:07,227,11.5,-19.314658333333334,-38.490518333333334
IHS-AIS-538006428,2024-09-05 07:06:18,227,11.5,-19.325848333333333,-38.50378333333333
IHS-AIS-538006428,2024-09-05 07:11:40,227,11.5,-19.337503333333334,-38.51749
IHS-AIS-538006428,2024-09-05 07:16:04,226,11.700000000000001,-19.347101666666667,-38.528778333333335
IHS-AIS-538006428,2024-09-05 07:22:27,227,11.600000000000001,-19.36102,-38.545046666666664
IHS-AIS-538006428,2024-09-05 07:26:46,227,11.700000000000001,-19.370501666666666,-38.556153333333334
IHS-AIS-538006428,2024-09-05 07:31:27,226,11.700000000000001,-19.380825,-38.568308333333334
IHS-AIS-538006428,2024-09-05 07:37:00,227,11.700000000000001,-19.392998333333335,-38.582588333333334
IHS-AIS-538006428,2024-09-05 07:39:27,227,11.700000000000001,-19.398363333333332,-38.58882
IHS-AIS-538006428,2024-09-05 07:47:20,227,11.8,-19.41585,-38.609206666666665
IHS-AIS-538006428,2024-09-05 07:51:57,226,11.8,-19.426021666666667,-38.62117166666667
IHS-AIS-538006428,2024-09-05 07:57:04,226,11.8,-19.437396666666668,-38.63442833333333
IHS-AIS-538006428,2024-09-05 08:00:37,227,11.8,-19.445321666666665,-38.64364833333333
IHS-AIS-538006428,2024-09-05 08:06:06,226,11.8,-19.457515,-38.657833333333336
IHS-AIS-538006428,2024-09-05 08:11:07,226,12,-19.468703333333334,-38.67082833333333
IHS-AIS-538006428,2024-09-05 08:21:27,227,12,-19.4925,-38.697825
IHS-AIS-538006428,2024-09-05 08:27:06,226,11.9,-19.505436666666668,-38.71238666666667
IHS-AIS-538006428,2024-09-05 08:37:27,226,12.100000000000001,-19.529465,-38.73912166666667
IHS-AIS-538006428,2024-09-05 08:42:04,226,12.200000000000001,-19.540278333333333,-38.7511
IHS-AIS-538006428,2024-09-05 08:45:37,226,11.9,-19.548458333333333,-38.760216666666665
IHS-AIS-538006428,2024-09-05 08:51:56,227,12,-19.563196666666666,-38.776595
IHS-AIS-538006428,2024-09-05 08:54:17,226,12,-19.568583333333333,-38.782691666666665
IHS-AIS-538006428,2024-09-05 09:00:57,227,12.100000000000001,-19.583838333333333,-38.7999
IHS-AIS-538006428,2024-09-05 09:03:26,226,11.9,-19.589518333333334,-38.80639333333333
IHS-AIS-538006428,2024-09-05 09:10:17,227,11.9,-19.605103333333332,-38.82420833333333
IHS-AIS-538006428,2024-09-05 09:16:16,227,11.8,-19.618433333333332,-38.839841666666665
IHS-AIS-538006428,2024-09-05 09:21:37,227,11.8,-19.630308333333332,-38.853793333333336
IHS-AIS-538006428,2024-09-05 09:26:07,226,11.700000000000001,-19.64021333333333,-38.865565
IHS-AIS-538006428,2024-09-05 09:31:28,227,11.9,-19.652021666666666,-38.87956333333333
IHS-AIS-538006428,2024-09-05 09:34:08,226,11.9,-19.657975,-38.88655833333333
IHS-AIS-538006428,2024-09-05 09:40:28,227,11.9,-19.671923333333332,-38.903175
IHS-AIS-538006428,2024-09-05 09:47:18,226,11.8,-19.686866666666667,-38.920985
IHS-AIS-538006428,2024-09-05 09:51:49,225,11.8,-19.697015,-38.932471666666665
IHS-AIS-538006428,2024-09-05 09:55:17,224,11.8,-19.704881666666665,-38.94129
IHS-AIS-538006428,2024-09-05 09:59:08,224,11.8,-19.713646666666666,-38.951096666666665
IHS-AIS-538006428,2024-09-05 10:06:27,224,11.8,-19.730115,-38.96965333333333
IHS-AIS-538006428,2024-09-05 10:11:18,225,11.9,-19.741255,-38.98204666666667
IHS-AIS-538006428,2024-09-05 10:16:17,225,12,-19.752776666666666,-38.994825
IHS-AIS-538006428,2024-09-05 10:27:17,225,11.9,-19.778325,-39.02306333333333
IHS-AIS-538006428,2024-09-05 10:31:51,225,11.8,-19.789005,-39.034686666666666
IHS-AIS-538006428,2024-09-05 10:35:47,225,11.8,-19.798218333333335,-39.044641666666664
IHS-AIS-538006428,2024-09-05 10:40:46,225,11.8,-19.809756666666665,-39.05707
IHS-AIS-538006428,2024-09-05 10:44:31,225,11.600000000000001,-19.818485,-39.06637666666666
IHS-AIS-538006428,2024-09-05 10:50:46,224,11,-19.831666666666667,-39.080000000000005
IHS-AIS-538006428,2024-09-05 10:56:43,222,11,-19.846666666666668,-39.09666666666667
IHS-AIS-538006428,2024-09-05 10:58:17,227,11.700000000000001,-19.850563333333334,-39.100925
IHS-AIS-538006428,2024-09-05 11:07:17,226,11.600000000000001,-19.870865,-39.12381333333333
IHS-AIS-538006428,2024-09-05 11:10:17,227,11.700000000000001,-19.877585,-39.131341666666664
IHS-AIS-538006428,2024-09-05 11:13:04,227,11.8,-19.883906666666668,-39.13838333333333
IHS-AIS-538006428,2024-09-05 11:21:57,227,11.600000000000001,-19.903998333333334,-39.16050166666667
IHS-AIS-538006428,2024-09-05 11:23:57,226,11.8,-19.908595,-39.16545166666667
