IHS-AIS-357558000,2024-07-10 16:52:02,98,10.9,-28.834075,-25.0235
IHS-AIS-357558000,2024-07-10 20:52:22,95,11.200000000000001,-28.938988333333334,-24.184853333333333
IHS-AIS-357558000,2024-07-10 21:01:41,98,11.100000000000001,-28.941563333333335,-24.151876666666666
IHS-AIS-357558000,2024-07-10 21:07:32,99,11.200000000000001,-28.94439,-24.131466666666668
IHS-AIS-357558000,2024-07-10 21:11:51,98,11.200000000000001,-28.946535,-24.116206666666667
IHS-AIS-357558000,2024-07-10 21:17:32,97,11.200000000000001,-28.949278333333332,-24.09618
IHS-AIS-357558000,2024-07-10 21:21:01,97,11.3,-28.951013333333332,-24.083836666666667
IHS-AIS-357558000,2024-07-10 21:26:40,97,11.4,-28.953838333333334,-24.063563333333335
IHS-AIS-357558000,2024-07-10 21:29:32,99,11.4,-28.955306666666665,-24.053416666666667
IHS-AIS-357558000,2024-07-10 21:36:42,98,11.4,-28.959153333333333,-24.027633333333334
IHS-AIS-357558000,2024-07-10 21:42:21,98,11.4,-28.96222,-24.007493333333333
IHS-AIS-357558000,2024-07-10 21:45:31,99,11.4,-28.96407333333333,-23.996226666666665
IHS-AIS-357558000,2024-07-10 21:51:51,97,11.3,-28.967725,-23.973711666666667
IHS-AIS-357558000,2024-07-10 21:56:02,98,11.4,-28.970046666666665,-23.95893
IHS-AIS-357558000,2024-07-10 22:01:30,98,11.5,-28.973093333333335,-23.939373333333332
IHS-AIS-357558000,2024-07-10 22:07:23,99,11.4,-28.976571666666665,-23.918241666666667
IHS-AIS-357558000,2024-07-10 22:11:31,98,11.3,-28.978839999999998,-23.903488333333332
IHS-AIS-357558000,2024-07-10 22:15:11,98,11.5,-28.980895,-23.890325
IHS-AIS-357558000,2024-07-10 22:21:11,99,11.600000000000001,-28.984216666666665,-23.868693333333333
IHS-AIS-357558000,2024-07-10 22:26:22,98,11.600000000000001,-28.987131666666667,-23.849775
IHS-AIS-357558000,2024-07-10 22:32:22,97,11.600000000000001,-28.990405,-23.827946666666666
IHS-AIS-357558000,2024-07-10 22:41:42,98,11.4,-28.99547,-23.793935
IHS-AIS-357558000,2024-07-10 22:47:01,101,11.600000000000001,-28.998438333333333,-23.774666666666665
IHS-AIS-357558000,2024-07-10 22:51:12,97,11.5,-29.000695,-23.759656666666668
IHS-AIS-357558000,2024-07-10 22:57:31,97,11.5,-29.004003333333333,-23.736798333333333
IHS-AIS-357558000,2024-07-10 23:06:52,99,11.600000000000001,-29.008738333333334,-23.702966666666665
IHS-AIS-357558000,2024-07-10 23:10:52,98,11.600000000000001,-29.010823333333335,-23.68839
IHS-AIS-357558000,2024-07-10 23:21:32,96,11.4,-29.016491666666667,-23.649408333333334
IHS-AIS-357558000,2024-07-10 23:25:52,97,11.5,-29.018693333333335,-23.633678333333332
IHS-AIS-357558000,2024-07-10 23:29:01,98,11.700000000000001,-29.02014,-23.622166666666665
IHS-AIS-357558000,2024-07-10 23:34:53,97,11.8,-29.022883333333333,-23.600643333333334
IHS-AIS-357558000,2024-07-10 23:45:13,99,11.8,-29.027915,-23.562386666666665
IHS-AIS-357558000,2024-07-10 23:52:42,101,11.700000000000001,-29.031926666666667,-23.534653333333335
IHS-AIS-357558000,2024-07-10 23:55:32,98,11.8,-29.033351666666668,-23.524338333333333
IHS-AIS-357558000,2024-07-11 00:00:11,97,11.8,-29.035415,-23.50704
IHS-AIS-357558000,2024-07-11 00:05:32,96,11.9,-29.03762,-23.487053333333332
IHS-AIS-357558000,2024-07-11 00:08:23,96,11.8,-29.038708333333332,-23.476425
IHS-AIS-357558000,2024-07-11 00:14:22,97,11.8,-29.040838333333333,-23.454053333333334
IHS-AIS-357558000,2024-07-11 00:22:41,96,11.700000000000001,-29.043923333333332,-23.423315
IHS-AIS-357558000,2024-07-11 00:26:42,98,11.8,-29.04537,-23.408338333333333
IHS-AIS-357558000,2024-07-11 00:30:41,97,11.700000000000001,-29.046751666666665,-23.393528333333332
IHS-AIS-357558000,2024-07-11 00:36:52,96,11.700000000000001,-29.048761666666667,-23.370586666666668
IHS-AIS-357558000,2024-07-11 00:41:11,99,11.8,-29.050261666666668,-23.354523333333333
IHS-AIS-357558000,2024-07-11 00:46:53,98,11.8,-29.052411666666668,-23.333248333333334
IHS-AIS-357558000,2024-07-11 00:51:12,97,11.700000000000001,-29.053925,-23.317163333333333
IHS-AIS-357558000,2024-07-11 01:01:33,98,11.600000000000001,-29.05756166666667,-23.27881
IHS-AIS-357558000,2024-07-11 01:07:42,97,11.700000000000001,-29.059791666666666,-23.25606833333333
IHS-AIS-357558000,2024-07-11 01:11:42,99,11.8,-29.061223333333334,-23.241086666666668
IHS-AIS-357558000,2024-07-11 01:22:32,98,11.9,-29.065166666666666,-23.200575
IHS-AIS-357558000,2024-07-11 01:32:42,97,11.700000000000001,-29.069181666666665,-23.162666666666667
IHS-AIS-357558000,2024-07-11 01:39:11,98,11.700000000000001,-29.071805,-23.13864166666667
IHS-AIS-357558000,2024-07-11 01:45:21,99,11.8,-29.074315,-23.11571
IHS-AIS-357558000,2024-07-11 01:52:11,99,11.700000000000001,-29.076993333333334,-23.090525
IHS-AIS-357558000,2024-07-11 01:58:31,98,11.700000000000001,-29.079533333333334,-23.067163333333333
IHS-AIS-357558000,2024-07-11 02:02:31,99,11.8,-29.081088333333334,-23.052378333333333
IHS-AIS-357558000,2024-07-11 02:09:43,99,12,-29.083995,-23.02535333333333
IHS-AIS-357558000,2024-07-11 02:17:42,98,11.8,-29.087131666666668,-22.995353333333334
IHS-AIS-357558000,2024-07-11 02:21:22,97,11.9,-29.088668333333334,-22.98165
IHS-AIS-357558000,2024-07-11 02:32:32,98,12,-29.093313333333334,-22.939311666666665
IHS-AIS-357558000,2024-07-11 02:40:22,99,12.100000000000001,-29.096758333333334,-22.90981
IHS-AIS-357558000,2024-07-11 02:49:30,97,12,-29.101116666666666,-22.875036666666666
IHS-AIS-357558000,2024-07-11 02:56:31,98,11.9,-29.10431833333333,-22.848641666666666
IHS-AIS-357558000,2024-07-11 03:02:22,97,11.9,-29.106883333333332,-22.82657
IHS-AIS-357558000,2024-07-11 03:05:51,97,11.8,-29.10839,-22.81341
IHS-AIS-357558000,2024-07-11 03:16:10,98,11.600000000000001,-29.112745,-22.775043333333333
IHS-AIS-357558000,2024-07-11 03:27:31,98,11.700000000000001,-29.11753,-22.733026666666667
IHS-AIS-357558000,2024-07-11 03:37:42,98,11.600000000000001,-29.121821666666666,-22.69553
IHS-AIS-357558000,2024-07-11 03:45:02,100,11.700000000000001,-29.12521,-22.668658333333333
IHS-AIS-357558000,2024-07-11 03:51:31,99,11.5,-29.128293333333332,-22.644856666666666
IHS-AIS-357558000,2024-07-11 03:57:41,99,11.4,-29.13117,-22.622601666666668
IHS-AIS-357558000,2024-07-11 04:00:52,99,11.4,-29.132673333333333,-22.611178333333335
IHS-AIS-357558000,2024-07-11 04:07:21,99,11.5,-29.135906666666667,-22.587833333333332
IHS-AIS-357558000,2024-07-11 04:14:12,100,11.5,-29.139371666666666,-22.563086666666667
IHS-AIS-357558000,2024-07-11 04:27:42,98,11.700000000000001,-29.146113333333332,-22.51374
IHS-AIS-357558000,2024-07-11 04:32:31,98,11.8,-29.148366666666668,-22.495923333333334
IHS-AIS-357558000,2024-07-11 04:37:12,98,11.8,-29.150298333333332,-22.478518333333334
IHS-AIS-357558000,2024-07-11 04:42:01,99,11.700000000000001,-29.152281666666667,-22.460485
IHS-AIS-357558000,2024-07-11 04:46:32,98,11.600000000000001,-29.154133333333334,-22.443966666666668
IHS-AIS-357558000,2024-07-11 04:52:11,98,11.600000000000001,-29.156208333333332,-22.423083333333334
IHS-AIS-357558000,2024-07-11 05:02:41,99,11.700000000000001,-29.160056666666666,-22.384403333333335
IHS-AIS-357558000,2024-07-11 05:07:32,99,11.700000000000001,-29.161775,-22.366413333333334
IHS-AIS-357558000,2024-07-11 05:11:51,99,11.8,-29.16341,-22.350283333333334
IHS-AIS-357558000,2024-07-11 05:17:31,99,11.8,-29.16559833333333,-22.329231666666665
IHS-AIS-357558000,2024-07-11 05:21:22,99,11.8,-29.167041666666666,-22.31490833333333
IHS-AIS-357558000,2024-07-11 05:26:42,100,11.600000000000001,-29.168963333333334,-22.295175
IHS-AIS-357558000,2024-07-11 05:40:21,98,11.5,-29.17451,-22.245608333333333
IHS-AIS-357558000,2024-07-11 05:44:51,99,11.4,-29.176425,-22.229373333333335
IHS-AIS-357558000,2024-07-11 05:51:41,99,11.3,-29.17945,-22.2049
IHS-AIS-357558000,2024-07-11 05:57:12,99,11.200000000000001,-29.181551666666667,-22.185355
IHS-AIS-357558000,2024-07-11 06:00:32,98,11.100000000000001,-29.18287,-22.173613333333332
IHS-AIS-357558000,2024-07-11 06:05:01,99,11.200000000000001,-29.184601666666666,-22.157745
IHS-AIS-357558000,2024-07-11 06:11:00,99,11.100000000000001,-29.186863333333335,-22.136668333333333
IHS-AIS-357558000,2024-07-11 06:17:41,99,11.100000000000001,-29.189308333333333,-22.113161666666667
IHS-AIS-357558000,2024-07-11 06:21:32,99,11.100000000000001,-29.190615,-22.099651666666666
IHS-AIS-357558000,2024-07-11 06:29:40,100,11.100000000000001,-29.193393333333333,-22.071081666666668
IHS-AIS-357558000,2024-07-11 06:36:52,99,11,-29.19586,-22.045878333333334
IHS-AIS-357558000,2024-07-11 06:40:52,99,10.9,-29.197116666666666,-22.031885
IHS-AIS-357558000,2024-07-11 06:45:02,98,10.8,-29.198521666666668,-22.017485
IHS-AIS-357558000,2024-07-11 06:49:21,102,10.700000000000001,-29.200383333333335,-22.002755
IHS-AIS-357558000,2024-07-11 06:55:41,102,10.700000000000001,-29.20346,-21.981488333333335
IHS-AIS-357558000,2024-07-11 07:01:11,103,10.600000000000001,-29.206303333333334,-21.962933333333332
IHS-AIS-357558000,2024-07-11 07:06:01,102,10.600000000000001,-29.208783333333333,-21.946921666666668
IHS-AIS-357558000,2024-07-11 07:21:31,103,10.700000000000001,-29.217428333333334,-21.895321666666668
IHS-AIS-357558000,2024-07-11 07:27:01,102,10.8,-29.22047,-21.876875
IHS-AIS-357558000,2024-07-11 07:36:52,103,10.700000000000001,-29.226113333333334,-21.84367333333333
IHS-AIS-357558000,2024-07-11 07:40:22,103,10.700000000000001,-29.228113333333333,-21.831981666666668
IHS-AIS-357558000,2024-07-11 07:46:41,102,10.600000000000001,-29.231873333333333,-21.810765
IHS-AIS-357558000,2024-07-11 07:51:01,102,10.5,-29.234413333333332,-21.796513333333333
IHS-AIS-357558000,2024-07-11 07:57:13,103,10.600000000000001,-29.238086666666668,-21.776098333333334
IHS-AIS-357558000,2024-07-11 08:07:31,102,10.9,-29.244371666666666,-21.741341666666667
IHS-AIS-357558000,2024-07-11 08:12:11,102,10.8,-29.247258333333335,-21.7255
IHS-AIS-357558000,2024-07-11 08:17:01,103,10.700000000000001,-29.250181666666666,-21.709253333333333
IHS-AIS-357558000,2024-07-11 08:21:32,103,10.700000000000001,-29.252936666666667,-21.694241666666667
IHS-AIS-357558000,2024-07-11 08:27:02,102,10.600000000000001,-29.256088333333334,-21.675931666666667
IHS-AIS-357558000,2024-07-11 08:32:11,103,10.600000000000001,-29.258981666666667,-21.658713333333335
IHS-AIS-357558000,2024-07-11 08:37:13,102,10.600000000000001,-29.261638333333334,-21.641995
IHS-AIS-357558000,2024-07-11 08:42:42,102,10.3,-29.264433333333333,-21.624016666666666
IHS-AIS-357558000,2024-07-11 08:46:11,103,10.3,-29.266143333333332,-21.612676666666665
IHS-AIS-357558000,2024-07-11 08:52:01,103,10.5,-29.269426666666668,-21.593609999999998
IHS-AIS-357558000,2024-07-11 09:01:52,100,10.3,-29.274156666666666,-21.56147
IHS-AIS-357558000,2024-07-11 09:06:01,100,10.3,-29.275795,-21.547903333333334
IHS-AIS-357558000,2024-07-11 09:12:01,100,10.4,-29.278198333333332,-21.528356666666667
IHS-AIS-357558000,2024-07-11 09:16:21,99,10.5,-29.280093333333333,-21.514146666666665
IHS-AIS-357558000,2024-07-11 09:21:12,100,10.3,-29.282155,-21.498308333333334
IHS-AIS-357558000,2024-07-11 09:27:32,100,10.4,-29.284818333333334,-21.477716666666666
IHS-AIS-357558000,2024-07-11 09:31:22,101,10.200000000000001,-29.286376666666666,-21.465376666666668
IHS-AIS-357558000,2024-07-11 09:37:32,100,10.3,-29.28889,-21.44537
IHS-AIS-357558000,2024-07-11 09:42:42,100,10.200000000000001,-29.291136666666667,-21.428688333333334
IHS-AIS-357558000,2024-07-11 09:47:01,101,10.3,-29.29296,-21.414728333333333
IHS-AIS-357558000,2024-07-11 09:51:51,101,10.200000000000001,-29.295103333333333,-21.39921
IHS-AIS-357558000,2024-07-11 09:55:12,99,10.200000000000001,-29.296631666666666,-21.388441666666665
IHS-AIS-357558000,2024-07-11 10:01:12,96,10,-29.298336666666668,-21.369208333333333
IHS-AIS-357558000,2024-07-11 10:07:11,96,10.100000000000001,-29.29965,-21.349995
IHS-AIS-357558000,2024-07-11 10:11:00,95,10,-29.300433333333334,-21.33773
IHS-AIS-357558000,2024-07-11 10:16:12,97,10.100000000000001,-29.301998333333334,-21.32106
IHS-AIS-357558000,2024-07-11 10:22:41,97,10,-29.304265,-21.30045
IHS-AIS-357558000,2024-07-11 10:27:11,97,10,-29.305733333333333,-21.286136666666668
IHS-AIS-357558000,2024-07-11 10:32:31,98,9.9,-29.307405,-21.269393333333333
IHS-AIS-357558000,2024-07-11 10:37:42,97,10,-29.309013333333333,-21.25308666666667
IHS-AIS-357558000,2024-07-11 10:46:42,98,10.200000000000001,-29.311961666666665,-21.22420333333333
IHS-AIS-357558000,2024-07-11 10:52:42,96,10,-29.313933333333335,-21.205033333333333
IHS-AIS-357558000,2024-07-11 10:57:22,96,10.100000000000001,-29.315353333333334,-21.190215
IHS-AIS-357558000,2024-07-11 11:02:00,97,10.100000000000001,-29.3168,-21.175338333333332
IHS-AIS-357558000,2024-07-11 11:07:21,97,10.100000000000001,-29.318525,-21.158266666666666
IHS-AIS-357558000,2024-07-11 11:12:21,97,10,-29.320136666666667,-21.14229
IHS-AIS-357558000,2024-07-11 11:16:41,97,10.200000000000001,-29.3217,-21.12839
IHS-AIS-357558000,2024-07-11 11:21:52,97,10,-29.323598333333333,-21.111965
IHS-AIS-357558000,2024-07-11 11:30:21,97,9.9,-29.327288333333332,-21.085348333333332
IHS-AIS-357558000,2024-07-11 11:35:41,99,9.9,-29.329563333333333,-21.068666666666665
IHS-AIS-357558000,2024-07-11 11:42:01,99,9.700000000000001,-29.332308333333334,-21.048886666666668
IHS-AIS-357558000,2024-07-11 11:50:22,99,9.9,-29.335851666666667,-21.023108333333333
IHS-AIS-357558000,2024-07-11 11:55:21,99,9.9,-29.337971666666668,-21.00757
IHS-AIS-357558000,2024-07-11 12:06:12,97,9.9,-29.342893333333333,-20.973758333333333
IHS-AIS-357558000,2024-07-11 12:11:21,98,9.700000000000001,-29.345228333333335,-20.957778333333334
IHS-AIS-357558000,2024-07-11 12:16:22,99,9.8,-29.347496666666668,-20.94234
IHS-AIS-357558000,2024-07-11 12:22:01,98,9.9,-29.35003,-20.924891666666667
IHS-AIS-357558000,2024-07-11 12:32:30,97,9.700000000000001,-29.354865,-20.892496666666666
IHS-AIS-357558000,2024-07-11 12:38:11,98,9.700000000000001,-29.357466666666667,-20.875201666666666
IHS-AIS-357558000,2024-07-11 12:52:31,99,9.700000000000001,-29.36424,-20.831341666666667
IHS-AIS-357558000,2024-07-11 12:56:51,99,9.8,-29.366218333333332,-20.818076666666666
IHS-AIS-357558000,2024-07-11 13:01:12,98,9.9,-29.368255,-20.804641666666665
