IHS-AIS-373189000,2024-07-15 17:16:04,206,11,-19.004943333333333,-38.803905
IHS-AIS-373189000,2024-07-15 21:17:05,214,10.9,-19.662256666666668,-39.12005
IHS-AIS-373189000,2024-07-15 21:21:53,214,10.700000000000001,-19.674041666666668,-39.128753333333336
IHS-AIS-373189000,2024-07-15 21:25:35,213,10.700000000000001,-19.683196666666667,-39.13551
IHS-AIS-373189000,2024-07-15 21:32:03,214,10.8,-19.699071666666665,-39.14721333333333
IHS-AIS-373189000,2024-07-15 21:37:45,214,10.8,-19.713123333333332,-39.157465
IHS-AIS-373189000,2024-07-15 21:42:54,213,10.8,-19.726046666666665,-39.166333333333334
IHS-AIS-373189000,2024-07-15 21:46:15,212,10.9,-19.734378333333332,-39.172115
IHS-AIS-373189000,2024-07-15 21:49:54,211,10.8,-19.743391666666668,-39.178421666666665
IHS-AIS-373189000,2024-07-15 21:53:55,212,10.600000000000001,-19.75345,-39.185253333333335
IHS-AIS-373189000,2024-07-15 22:00:55,212,10.8,-19.770921666666666,-39.197336666666665
IHS-AIS-373189000,2024-07-15 22:07:25,212,10.8,-19.787186666666667,-39.208526666666664
IHS-AIS-373189000,2024-07-15 22:09:15,212,10.600000000000001,-19.791771666666666,-39.211595
IHS-AIS-373189000,2024-07-15 22:14:14,212,10.700000000000001,-19.804256666666667,-39.220215
IHS-AIS-373189000,2024-07-15 22:19:44,214,10.9,-19.817961666666665,-39.22994
IHS-AIS-373189000,2024-07-15 22:27:35,214,10.9,-19.837335,-39.24420833333333
IHS-AIS-373189000,2024-07-15 22:31:44,214,10.9,-19.847695,-39.25181833333333
IHS-AIS-373189000,2024-07-15 22:33:44,214,10.9,-19.852708333333332,-39.255485
IHS-AIS-373189000,2024-07-15 22:39:23,214,10.8,-19.866893333333334,-39.26582666666667
IHS-AIS-373189000,2024-07-15 22:47:14,214,11.200000000000001,-19.886591666666668,-39.28008
IHS-AIS-373189000,2024-07-15 22:51:34,215,10.8,-19.897545,-39.28794666666666
IHS-AIS-373189000,2024-07-15 22:54:54,214,11.100000000000001,-19.905866666666668,-39.293951666666665
IHS-AIS-373189000,2024-07-15 23:01:05,214,11,-19.921671666666665,-39.30517666666667
IHS-AIS-373189000,2024-07-15 23:03:54,214,11,-19.928825,-39.310325
IHS-AIS-373189000,2024-07-15 23:10:44,214,11.200000000000001,-19.946211666666667,-39.322813333333336
IHS-AIS-373189000,2024-07-15 23:14:45,214,11.200000000000001,-19.956541666666666,-39.330195
IHS-AIS-373189000,2024-07-15 23:19:35,214,10.9,-19.968886666666666,-39.339036666666665
IHS-AIS-373189000,2024-07-15 23:26:24,214,11.200000000000001,-19.986346666666666,-39.3514
IHS-AIS-373189000,2024-07-15 23:36:24,214,11.100000000000001,-20.012008333333334,-39.36937666666667
IHS-AIS-373189000,2024-07-15 23:41:55,214,11.100000000000001,-20.026206666666667,-39.37921166666667
IHS-AIS-373189000,2024-07-15 23:46:26,213,11.100000000000001,-20.037928333333333,-39.387116666666664
IHS-AIS-373189000,2024-07-15 23:56:04,213,11,-20.062878333333334,-39.403796666666665
IHS-AIS-373189000,2024-07-16 00:02:23,213,11.100000000000001,-20.079308333333334,-39.414721666666665
IHS-AIS-373189000,2024-07-16 00:05:44,213,11.100000000000001,-20.088031666666666,-39.420561666666664
IHS-AIS-373189000,2024-07-16 00:10:03,213,10.8,-20.099313333333335,-39.428005
IHS-AIS-373189000,2024-07-16 00:14:05,213,11.100000000000001,-20.109836666666666,-39.43501166666667
IHS-AIS-373189000,2024-07-16 00:22:15,213,10.9,-20.131093333333332,-39.448975
IHS-AIS-373189000,2024-07-16 00:26:54,215,11,-20.143145,-39.457056666666666
IHS-AIS-373189000,2024-07-16 00:30:15,216,10.8,-20.151696666666666,-39.463058333333336
IHS-AIS-373189000,2024-07-16 00:37:14,216,10.700000000000001,-20.169538333333332,-39.475575
IHS-AIS-373189000,2024-07-16 00:41:25,215,10.9,-20.180161666666667,-39.483063333333334
IHS-AIS-373189000,2024-07-16 00:44:55,216,11,-20.189046666666666,-39.489353333333334
IHS-AIS-373189000,2024-07-16 00:52:05,216,10.8,-20.206945,-39.50236666666667
IHS-AIS-373189000,2024-07-16 00:57:25,216,10.8,-20.220256666666668,-39.51199166666667
IHS-AIS-373189000,2024-07-16 01:07:15,216,11,-20.245038333333333,-39.529981666666664
IHS-AIS-373189000,2024-07-16 01:11:44,216,10.8,-20.256355,-39.538111666666666
