IHS-AIS-414171000,2024-06-24 22:37:51,199,13,-19.01,-38.28
IHS-AIS-414171000,2024-06-24 22:39:56,197,13,-19.017181666666666,-38.28349333333333
IHS-AIS-414171000,2024-06-24 22:46:50,200,12,-19.040000000000003,-38.29166666666667
IHS-AIS-414171000,2024-06-24 22:50:36,198,12.700000000000001,-19.052893333333333,-38.29746333333333
IHS-AIS-414171000,2024-06-24 22:55:04,198,12.700000000000001,-19.067903333333334,-38.30331
IHS-AIS-414171000,2024-06-24 23:01:53,202,12,-19.09,-38.31166666666667
IHS-AIS-414171000,2024-06-24 23:04:52,202,12,-19.1,-38.31666666666667
IHS-AIS-414171000,2024-06-24 23:10:52,202,12,-19.118333333333336,-38.325
IHS-AIS-414171000,2024-06-24 23:16:51,202,12,-19.138333333333335,-38.333333333333336
IHS-AIS-414171000,2024-06-24 23:22:35,200,12.5,-19.15792666666667,-38.34189166666667
IHS-AIS-414171000,2024-06-24 23:25:14,199,12.600000000000001,-19.166435,-38.34559
IHS-AIS-414171000,2024-06-24 23:31:51,203,12,-19.186666666666667,-38.35333333333334
IHS-AIS-414171000,2024-06-24 23:42:46,200,12.5,-19.222673333333333,-38.37009
IHS-AIS-414171000,2024-06-24 23:46:55,199,12.600000000000001,-19.236288333333334,-38.376086666666666
IHS-AIS-414171000,2024-06-24 23:55:25,200,12.4,-19.26359,-38.38840666666667
IHS-AIS-414171000,2024-06-25 00:01:52,202,12,-19.283333333333335,-38.39666666666667
IHS-AIS-414171000,2024-06-25 00:05:45,200,12.5,-19.29685,-38.40336333333333
IHS-AIS-414171000,2024-06-25 00:10:54,204,12,-19.313333333333336,-38.410000000000004
IHS-AIS-414171000,2024-06-25 00:13:54,201,12,-19.32166666666667,-38.413333333333334
IHS-AIS-414171000,2024-06-25 00:25:53,201,12,-19.360000000000003,-38.43166666666667
IHS-AIS-414171000,2024-06-25 00:35:45,199,12.700000000000001,-19.39355,-38.446855
IHS-AIS-414171000,2024-06-25 00:40:53,204,12,-19.408333333333335,-38.45333333333333
IHS-AIS-414171000,2024-06-25 00:46:54,204,12,-19.428333333333335,-38.46333333333334
IHS-AIS-414171000,2024-06-25 00:55:52,204,12,-19.456666666666667,-38.47666666666667
IHS-AIS-414171000,2024-06-25 00:58:53,204,12,-19.46666666666667,-38.48166666666667
IHS-AIS-414171000,2024-06-25 01:04:53,204,12,-19.486666666666668,-38.49166666666667
IHS-AIS-414171000,2024-06-25 01:07:55,204,12,-19.496666666666666,-38.495000000000005
IHS-AIS-414171000,2024-06-25 01:22:45,201,12.9,-19.545776666666665,-38.51958333333333
IHS-AIS-414171000,2024-06-25 01:24:06,202,12.9,-19.55018,-38.52169833333333
IHS-AIS-414171000,2024-06-25 01:31:55,205,12,-19.575000000000003,-38.53333333333334
IHS-AIS-414171000,2024-06-25 01:34:55,206,12,-19.583333333333336,-38.538333333333334
IHS-AIS-414171000,2024-06-25 01:40:51,203,12,-19.603333333333335,-38.54833333333334
IHS-AIS-414171000,2024-06-25 01:43:54,206,12,-19.613333333333333,-38.553333333333335
IHS-AIS-414171000,2024-06-25 01:50:25,205,12.600000000000001,-19.634453333333333,-38.566248333333334
IHS-AIS-414171000,2024-06-25 01:55:51,208,12,-19.651666666666667,-38.575
IHS-AIS-414171000,2024-06-25 01:59:46,205,12.700000000000001,-19.664038333333334,-38.58376
IHS-AIS-414171000,2024-06-25 02:07:26,204,12.700000000000001,-19.687833333333334,-38.59780833333333
IHS-AIS-414171000,2024-06-25 02:16:54,207,12,-19.71666666666667,-38.61333333333334
IHS-AIS-414171000,2024-06-25 02:18:05,205,12.5,-19.720655,-38.61673666666667
IHS-AIS-414171000,2024-06-25 02:25:52,208,12,-19.743333333333336,-38.63
IHS-AIS-414171000,2024-06-25 02:34:54,207,12,-19.77,-38.645
IHS-AIS-414171000,2024-06-25 02:40:55,208,12,-19.788333333333334,-38.655
IHS-AIS-414171000,2024-06-25 02:43:05,205,12.4,-19.7966,-38.660615
IHS-AIS-414171000,2024-06-25 02:49:53,207,12,-19.816666666666666,-38.67166666666667
IHS-AIS-414171000,2024-06-25 03:01:51,208,12,-19.853333333333335,-38.693333333333335
IHS-AIS-414171000,2024-06-25 03:17:56,205,12.100000000000001,-19.901773333333335,-38.72063333333333
IHS-AIS-414171000,2024-06-25 03:28:54,208,12,-19.933333333333334,-38.73833333333334
IHS-AIS-414171000,2024-06-25 03:35:56,204,12.4,-19.955728333333333,-38.750411666666665
IHS-AIS-414171000,2024-06-25 03:46:35,205,12,-19.988213333333334,-38.767646666666664
IHS-AIS-414171000,2024-06-25 03:48:15,205,11.9,-19.993138333333334,-38.77039
IHS-AIS-414171000,2024-06-25 03:57:35,206,11.9,-20.020958333333333,-38.78632833333333
IHS-AIS-414171000,2024-06-25 04:10:51,210,11,-20.058333333333334,-38.81
IHS-AIS-414171000,2024-06-25 04:16:53,211,11,-20.075000000000003,-38.82
IHS-AIS-414171000,2024-06-25 04:22:52,213,11,-20.09166666666667,-38.83166666666667
IHS-AIS-414171000,2024-06-25 04:26:55,208,11.600000000000001,-20.10394,-38.84017
IHS-AIS-414171000,2024-06-25 04:32:45,208,11.700000000000001,-20.119855,-38.85119
IHS-AIS-414171000,2024-06-25 04:40:52,215,11,-20.14166666666667,-38.86666666666667
IHS-AIS-414171000,2024-06-25 04:46:52,213,11,-20.158333333333335,-38.87666666666667
IHS-AIS-414171000,2024-06-25 04:50:36,206,12,-20.168915,-38.885245
IHS-AIS-414171000,2024-06-25 05:01:26,206,12.100000000000001,-20.199606666666668,-38.90575
IHS-AIS-414171000,2024-06-25 05:10:52,212,12,-20.225,-38.92333333333334
IHS-AIS-414171000,2024-06-25 05:16:55,212,12,-20.243333333333336,-38.935
IHS-AIS-414171000,2024-06-25 05:20:46,204,12.200000000000001,-20.255228333333335,-38.943578333333335
IHS-AIS-414171000,2024-06-25 05:27:35,204,11.9,-20.27497333333333,-38.95647
IHS-AIS-414171000,2024-06-25 05:34:53,212,11,-20.295,-38.968333333333334
IHS-AIS-414171000,2024-06-25 05:40:24,204,12.100000000000001,-20.31092,-38.98039166666667
IHS-AIS-414171000,2024-06-25 05:46:52,211,12,-20.328333333333333,-38.99166666666667
IHS-AIS-414171000,2024-06-25 05:50:54,203,11.9,-20.341085,-39.000051666666664
IHS-AIS-414171000,2024-06-25 06:04:51,209,11,-20.380000000000003,-39.02333333333333
IHS-AIS-414171000,2024-06-25 06:12:16,203,12,-20.40257666666667,-39.03795
IHS-AIS-414171000,2024-06-25 06:15:26,203,11.8,-20.411756666666665,-39.043506666666666
IHS-AIS-414171000,2024-06-25 06:25:53,210,12,-20.441666666666666,-39.06166666666667
IHS-AIS-414171000,2024-06-25 06:28:55,209,12,-20.450000000000003,-39.06666666666667
IHS-AIS-414171000,2024-06-25 06:43:53,210,12,-20.495,-39.093333333333334
IHS-AIS-414171000,2024-06-25 06:52:52,211,12,-20.52,-39.11
IHS-AIS-414171000,2024-06-25 07:02:54,206,12.200000000000001,-20.550571666666666,-39.129423333333335
IHS-AIS-414171000,2024-06-25 07:16:57,211,12,-20.59,-39.155
IHS-AIS-414171000,2024-06-25 07:19:54,210,12,-20.6,-39.16166666666667
IHS-AIS-414171000,2024-06-25 07:25:54,211,12,-20.616666666666667,-39.17166666666667
IHS-AIS-414171000,2024-06-25 07:31:54,212,12,-20.633333333333336,-39.18333333333334
IHS-AIS-414171000,2024-06-25 07:34:53,213,12,-20.64166666666667,-39.190000000000005
