IHS-AIS-367024000,2024-09-01 00:16:21,225,8.6,-21.693743333333334,-40.388015
IHS-AIS-367024000,2024-09-01 00:22:02,225,8.8,-21.70377166666667,-40.39834666666667
IHS-AIS-367024000,2024-09-01 00:27:42,224,8.700000000000001,-21.713751666666667,-40.40871
IHS-AIS-367024000,2024-09-01 00:42:01,225,8.6,-21.738865,-40.43464
IHS-AIS-367024000,2024-09-01 00:46:52,225,8.6,-21.747403333333335,-40.44334
IHS-AIS-367024000,2024-09-01 00:52:42,225,8.6,-21.757535,-40.453784999999996
IHS-AIS-367024000,2024-09-01 00:56:21,225,8.5,-21.76384,-40.460341666666665
IHS-AIS-367024000,2024-09-01 00:59:12,225,8.5,-21.768746666666665,-40.465495
IHS-AIS-367024000,2024-09-01 01:03:01,225,8.5,-21.775333333333332,-40.47237666666667
IHS-AIS-367024000,2024-09-01 01:07:12,224,8.6,-21.78245666666667,-40.47991
IHS-AIS-367024000,2024-09-01 01:12:52,225,8.6,-21.79208,-40.490195
IHS-AIS-367024000,2024-09-01 01:22:31,225,8.5,-21.808215,-40.508001666666665
IHS-AIS-367024000,2024-09-01 01:26:42,224,8.5,-21.815191666666667,-40.515685
IHS-AIS-367024000,2024-09-01 01:32:11,225,8.5,-21.82425,-40.525731666666665
IHS-AIS-367024000,2024-09-01 01:35:42,225,8.5,-21.830115,-40.532265
IHS-AIS-367024000,2024-09-01 01:40:32,225,8.5,-21.838101666666667,-40.541244999999996
IHS-AIS-367024000,2024-09-01 02:01:32,220,8.4,-21.87492,-40.57791666666667
IHS-AIS-367024000,2024-09-01 02:06:22,223,8.4,-21.883145,-40.58640333333334
IHS-AIS-367024000,2024-09-01 02:16:42,223,8.5,-21.900365,-40.605178333333335
IHS-AIS-367024000,2024-09-01 02:19:11,223,8.6,-21.904525,-40.609813333333335
IHS-AIS-367024000,2024-09-01 02:24:11,222,8.700000000000001,-21.912876666666666,-40.61922333333333
IHS-AIS-367024000,2024-09-01 02:34:51,219,8.700000000000001,-21.931748333333335,-40.638128333333334
IHS-AIS-367024000,2024-09-01 02:40:28,222,8,-21.941666666666666,-40.64666666666667
IHS-AIS-367024000,2024-09-01 02:44:21,219,8.6,-21.948685,-40.65488666666667
IHS-AIS-367024000,2024-09-01 02:52:11,219,8.6,-21.962646666666668,-40.66862
