IHS-AIS-667001697,2024-06-28 00:16:41,206,13.3,-19.100043333333332,-37.392743333333335
IHS-AIS-667001697,2024-06-28 00:26:00,205,13.200000000000001,-19.131,-37.409031666666664
IHS-AIS-667001697,2024-06-28 00:37:30,205,13.100000000000001,-19.169221666666665,-37.428511666666665
IHS-AIS-667001697,2024-06-28 00:47:20,206,13.100000000000001,-19.201831666666667,-37.44497
IHS-AIS-667001697,2024-06-28 00:50:31,206,13.100000000000001,-19.212308333333333,-37.45041333333333
IHS-AIS-667001697,2024-06-28 00:55:31,208,13.100000000000001,-19.228703333333332,-37.459165
IHS-AIS-667001697,2024-06-28 01:01:00,207,13,-19.246683333333333,-37.468765
IHS-AIS-667001697,2024-06-28 01:03:09,207,13.100000000000001,-19.253695,-37.47251166666667
IHS-AIS-667001697,2024-06-28 01:10:00,207,13,-19.276166666666665,-37.484593333333336
IHS-AIS-667001697,2024-06-28 01:16:29,207,13.100000000000001,-19.297378333333334,-37.49584
IHS-AIS-667001697,2024-06-28 01:22:40,207,12.9,-19.317758333333334,-37.506503333333335
IHS-AIS-667001697,2024-06-28 01:24:40,207,12.9,-19.324251666666665,-37.509903333333334
IHS-AIS-667001697,2024-06-28 01:35:59,208,13.100000000000001,-19.36145,-37.529158333333335
IHS-AIS-667001697,2024-06-28 01:41:40,208,12.9,-19.379998333333333,-37.53892833333333
IHS-AIS-667001697,2024-06-28 01:46:00,208,13.200000000000001,-19.394295,-37.54636166666667
IHS-AIS-667001697,2024-06-28 01:52:20,210,13.200000000000001,-19.414988333333334,-37.557588333333335
IHS-AIS-667001697,2024-06-28 01:52:49,210,13.100000000000001,-19.41654,-37.558475
IHS-AIS-667001697,2024-06-28 02:02:20,210,13.4,-19.447185,-37.575921666666666
IHS-AIS-667001697,2024-06-28 02:06:30,210,13.3,-19.460876666666667,-37.58365333333333
IHS-AIS-667001697,2024-06-28 02:16:00,209,13.200000000000001,-19.491838333333334,-37.60078333333333
IHS-AIS-667001697,2024-06-28 02:26:39,209,13.200000000000001,-19.526845,-37.61953
IHS-AIS-667001697,2024-06-28 02:31:20,209,13.100000000000001,-19.54217,-37.62772
IHS-AIS-667001697,2024-06-28 02:35:40,209,13.3,-19.556496666666668,-37.635221666666666
IHS-AIS-667001697,2024-06-28 02:38:21,209,12.9,-19.565356666666666,-37.639828333333334
IHS-AIS-667001697,2024-06-28 02:46:40,209,13.100000000000001,-19.59234,-37.65376333333333
IHS-AIS-667001697,2024-06-28 02:51:31,209,12.9,-19.60812333333333,-37.66189333333333
IHS-AIS-667001697,2024-06-28 02:57:00,209,12.8,-19.625941666666666,-37.670988333333334
IHS-AIS-667001697,2024-06-28 02:59:31,209,12.9,-19.634048333333332,-37.675105
IHS-AIS-667001697,2024-06-28 03:07:50,209,12.8,-19.66082,-37.68884
IHS-AIS-667001697,2024-06-28 03:11:50,209,12.3,-19.67362,-37.6952
IHS-AIS-667001697,2024-06-28 03:17:30,209,12.700000000000001,-19.691933333333335,-37.70402833333333
IHS-AIS-667001697,2024-06-28 03:22:10,209,12.700000000000001,-19.706906666666665,-37.71129333333333
IHS-AIS-667001697,2024-06-28 03:26:30,212,12.600000000000001,-19.720758333333333,-37.71816666666667
IHS-AIS-667001697,2024-06-28 03:29:00,211,12.4,-19.72877,-37.722348333333336
IHS-AIS-667001697,2024-06-28 03:37:10,211,12.200000000000001,-19.754196666666665,-37.73548666666667
IHS-AIS-667001697,2024-06-28 03:39:10,211,12.200000000000001,-19.760371666666668,-37.738593333333334
IHS-AIS-667001697,2024-06-28 03:46:41,211,12,-19.783273333333334,-37.750225
IHS-AIS-667001697,2024-06-28 03:51:51,211,12.100000000000001,-19.799231666666667,-37.7584
IHS-AIS-667001697,2024-06-28 03:57:01,211,12,-19.814965,-37.766378333333336
IHS-AIS-667001697,2024-06-28 03:58:50,211,12.3,-19.820625,-37.76916833333333
IHS-AIS-667001697,2024-06-28 04:05:49,211,12.100000000000001,-19.842133333333333,-37.779885
IHS-AIS-667001697,2024-06-28 04:10:51,211,12,-19.857351666666666,-37.78769666666667
IHS-AIS-667001697,2024-06-28 04:17:09,211,12,-19.876393333333333,-37.79773
IHS-AIS-667001697,2024-06-28 04:20:21,211,12.200000000000001,-19.886165,-37.802865
IHS-AIS-667001697,2024-06-28 04:27:30,211,12.3,-19.907938333333334,-37.81418
IHS-AIS-667001697,2024-06-28 04:32:30,211,12.100000000000001,-19.923156666666667,-37.82239166666667
IHS-AIS-667001697,2024-06-28 04:39:40,210,12.3,-19.944683333333334,-37.834356666666665
IHS-AIS-667001697,2024-06-28 04:44:50,212,12.200000000000001,-19.960333333333335,-37.843466666666664
IHS-AIS-667001697,2024-06-28 04:52:29,213,12.200000000000001,-19.983013333333332,-37.857526666666665
IHS-AIS-667001697,2024-06-28 04:57:19,213,12.5,-19.997296666666667,-37.86685833333333
IHS-AIS-667001697,2024-06-28 05:01:30,213,12.600000000000001,-20.009775,-37.87502
IHS-AIS-667001697,2024-06-28 05:06:30,214,12.3,-20.02474,-37.884675
IHS-AIS-667001697,2024-06-28 05:12:20,213,12.600000000000001,-20.042343333333335,-37.89594666666667
IHS-AIS-667001697,2024-06-28 05:14:30,213,12.8,-20.048939999999998,-37.900165
IHS-AIS-667001697,2024-06-28 05:21:40,211,12.4,-20.07056,-37.913755
IHS-AIS-667001697,2024-06-28 05:29:50,211,12.200000000000001,-20.095171666666666,-37.92843166666667
IHS-AIS-667001697,2024-06-28 05:36:59,210,12.3,-20.116703333333334,-37.94107666666667
IHS-AIS-667001697,2024-06-28 05:40:50,210,12.4,-20.128271666666667,-37.94772666666667
IHS-AIS-667001697,2024-06-28 05:42:50,210,12.4,-20.1344,-37.95125
IHS-AIS-667001697,2024-06-28 05:52:40,210,12.5,-20.164126666666668,-37.968893333333334
IHS-AIS-667001697,2024-06-28 05:57:11,210,12.600000000000001,-20.17791666666667,-37.977313333333335
IHS-AIS-667001697,2024-06-28 05:58:11,210,12.600000000000001,-20.18097,-37.979191666666665
IHS-AIS-667001697,2024-06-28 06:04:50,210,12.5,-20.201305,-37.99163
IHS-AIS-667001697,2024-06-28 06:11:40,208,12.700000000000001,-20.222445,-38.004403333333336
IHS-AIS-667001697,2024-06-28 06:15:11,208,12.700000000000001,-20.233426666666666,-38.010595
IHS-AIS-667001697,2024-06-28 06:22:30,208,12.700000000000001,-20.256518333333332,-38.02345
IHS-AIS-667001697,2024-06-28 06:23:21,208,12.8,-20.259238333333332,-38.02495666666667
IHS-AIS-667001697,2024-06-28 06:35:29,207,13,-20.29784666666667,-38.04602666666667
IHS-AIS-667001697,2024-06-28 06:41:30,207,12.8,-20.317195,-38.05618666666667
IHS-AIS-667001697,2024-06-28 06:46:01,205,12.5,-20.331666666666667,-38.063541666666666
IHS-AIS-667001697,2024-06-28 06:48:30,205,12.9,-20.339733333333335,-38.06755666666667
IHS-AIS-667001697,2024-06-28 06:54:11,203,12.8,-20.358316666666667,-38.076663333333336
IHS-AIS-667001697,2024-06-28 07:02:11,203,12.700000000000001,-20.384603333333335,-38.08878333333333
IHS-AIS-667001697,2024-06-28 07:06:10,204,12.600000000000001,-20.397573333333334,-38.09473833333333
IHS-AIS-667001697,2024-06-28 07:08:31,203,12.4,-20.405093333333333,-38.098198333333336
IHS-AIS-667001697,2024-06-28 07:16:20,203,12.700000000000001,-20.430426666666666,-38.10975666666667
IHS-AIS-667001697,2024-06-28 07:17:40,203,12.600000000000001,-20.43479333333333,-38.11172166666667
IHS-AIS-667001697,2024-06-28 07:27:00,204,12.4,-20.465006666666667,-38.125005
IHS-AIS-667001697,2024-06-28 07:31:41,203,12.5,-20.479915,-38.13149666666666
IHS-AIS-667001697,2024-06-28 07:36:20,203,12.4,-20.494961666666665,-38.13802
IHS-AIS-667001697,2024-06-28 07:42:39,204,12.4,-20.51533166666667,-38.146753333333336
IHS-AIS-667001697,2024-06-28 07:44:49,203,12.3,-20.522295,-38.149726666666666
IHS-AIS-667001697,2024-06-28 07:48:30,203,12.3,-20.534003333333334,-38.154745
IHS-AIS-667001697,2024-06-28 07:53:31,204,12.3,-20.549881666666668,-38.161811666666665
IHS-AIS-667001697,2024-06-28 08:01:50,206,12.4,-20.57624,-38.17417
IHS-AIS-667001697,2024-06-28 08:04:11,206,12.5,-20.583698333333334,-38.177915
IHS-AIS-667001697,2024-06-28 08:12:50,206,12.4,-20.611146666666667,-38.19167
IHS-AIS-667001697,2024-06-28 08:17:10,207,12.4,-20.624638333333333,-38.19868666666667
IHS-AIS-667001697,2024-06-28 08:19:10,207,12.5,-20.630901666666666,-38.201993333333334
IHS-AIS-667001697,2024-06-28 08:27:19,207,12.4,-20.656501666666667,-38.215605
IHS-AIS-667001697,2024-06-28 08:30:31,207,12.4,-20.666515,-38.220975
IHS-AIS-667001697,2024-06-28 08:36:39,207,12.600000000000001,-20.685708333333334,-38.23126666666667
IHS-AIS-667001697,2024-06-28 08:42:00,207,12.5,-20.702435,-38.240228333333334
IHS-AIS-667001697,2024-06-28 08:44:20,207,12.600000000000001,-20.709783333333334,-38.24418
IHS-AIS-667001697,2024-06-28 08:52:10,208,12.5,-20.734266666666667,-38.257355
IHS-AIS-667001697,2024-06-28 08:54:20,208,12.4,-20.741083333333332,-38.26104
IHS-AIS-667001697,2024-06-28 09:09:49,208,12.3,-20.78855666666667,-38.28785166666667
IHS-AIS-667001697,2024-06-28 09:13:50,208,12.600000000000001,-20.800813333333334,-38.295055
