IHS-AIS-710001720,2024-09-01 00:17:05,45,0.1,-22.674211666666668,-40.578428333333335
IHS-AIS-710001720,2024-09-01 00:41:23,44,0,-22.674131666666668,-40.578453333333336
IHS-AIS-710001720,2024-09-01 00:47:23,44,0,-22.674111666666665,-40.57844
IHS-AIS-710001720,2024-09-01 00:52:03,44,0,-22.674133333333334,-40.578428333333335
IHS-AIS-710001720,2024-09-01 00:57:05,45,0,-22.674115,-40.57844166666667
IHS-AIS-710001720,2024-09-01 01:06:04,44,0,-22.674113333333334,-40.578435
IHS-AIS-710001720,2024-09-01 01:24:44,45,0,-22.674106666666667,-40.578448333333334
IHS-AIS-710001720,2024-09-01 01:36:44,45,0,-22.67411,-40.57843333333334
IHS-AIS-710001720,2024-09-01 02:01:44,46,2.2,-22.676223333333333,-40.57982833333333
IHS-AIS-710001720,2024-09-01 02:07:03,182,9.3,-22.681813333333334,-40.58110333333333
IHS-AIS-710001720,2024-09-01 02:19:23,231,9.8,-22.708606666666668,-40.60362833333333
IHS-AIS-710001720,2024-09-01 02:27:14,226,9,-22.721666666666668,-40.620000000000005
IHS-AIS-710001720,2024-09-01 02:42:16,224,9,-22.75,-40.65166666666667
IHS-AIS-710001720,2024-09-01 02:45:45,230,10,-22.758396666666666,-40.660021666666665
IHS-AIS-710001720,2024-09-01 02:51:12,227,10,-22.768333333333334,-40.67
IHS-AIS-710001720,2024-09-01 02:57:04,250,9.5,-22.778338333333334,-40.685425
IHS-AIS-710001720,2024-09-01 03:06:13,241,7,-22.788333333333334,-40.705000000000005
IHS-AIS-710001720,2024-09-01 03:09:13,243,7,-22.790000000000003,-40.711666666666666
IHS-AIS-710001720,2024-09-01 03:12:11,245,7,-22.793333333333337,-40.71666666666667
IHS-AIS-710001720,2024-09-01 03:27:12,237,4,-22.80666666666667,-40.74166666666667
IHS-AIS-710001720,2024-09-01 03:30:12,240,4,-22.808333333333334,-40.74666666666667
IHS-AIS-710001720,2024-09-01 03:33:14,250,6,-22.810000000000002,-40.75166666666667
IHS-AIS-710001720,2024-09-01 03:51:13,19,0,-22.80166666666667,-40.76666666666667
IHS-AIS-710001720,2024-09-01 03:57:43,224,0,-22.80263,-40.766465
IHS-AIS-710001720,2024-09-01 04:21:10,49,1,-22.8,-40.763333333333335
IHS-AIS-710001720,2024-09-01 04:27:44,225,0,-22.799628333333334,-40.763481666666664
IHS-AIS-710001720,2024-09-01 05:35:44,224,0,-22.798773333333333,-40.763385
IHS-AIS-710001720,2024-09-01 05:53:04,224,0,-22.798795,-40.76339333333333
IHS-AIS-710001720,2024-09-01 06:06:44,225,0,-22.7988,-40.76338833333333
IHS-AIS-710001720,2024-09-01 06:27:11,232,2,-22.8,-40.765
IHS-AIS-710001720,2024-09-01 06:30:12,231,1,-22.8,-40.76666666666667
IHS-AIS-710001720,2024-09-01 06:36:12,218,4,-22.803333333333335,-40.77
IHS-AIS-710001720,2024-09-01 06:42:23,226,4.9,-22.810648333333333,-40.77485333333333
IHS-AIS-710001720,2024-09-01 06:51:24,16,1.2000000000000002,-22.806895,-40.77959
IHS-AIS-710001720,2024-09-01 06:55:04,12,1.1,-22.806788333333333,-40.780746666666666
IHS-AIS-710001720,2024-09-01 06:58:23,12,1.5,-22.807255,-40.78209833333333
IHS-AIS-710001720,2024-09-01 07:05:45,12,1.2000000000000002,-22.808475,-40.784868333333335
IHS-AIS-710001720,2024-09-01 07:11:24,12,1.2000000000000002,-22.809328333333333,-40.78684
IHS-AIS-710001720,2024-09-01 07:16:44,22,0.8,-22.80996,-40.78858
IHS-AIS-710001720,2024-09-01 07:19:24,35,1,-22.80949,-40.78855166666666
IHS-AIS-710001720,2024-09-01 07:30:24,36,1.9000000000000001,-22.805966666666666,-40.78594
IHS-AIS-710001720,2024-09-01 07:39:14,94,4,-22.805,-40.778333333333336
