IHS-AIS-710005493,2024-09-01 14:14:42,46.300000000000004,6.300000000000001,-23.205328333333334,-44.67583
IHS-AIS-710005493,2024-09-01 16:36:44,0,0.2,-23.25398,-44.61755
IHS-AIS-710005493,2024-09-01 19:32:48,20.700000000000003,5.1000000000000005,-23.210866666666668,-44.615975
IHS-AIS-710005493,2024-09-01 19:37:15,353,5.300000000000001,-23.20486,-44.61407
IHS-AIS-710005493,2024-09-01 19:41:46,349.90000000000003,5.2,-23.198415,-44.615338333333334
IHS-AIS-710005493,2024-09-01 19:47:46,330.5,5.1000000000000005,-23.190083333333334,-44.61770166666667
IHS-AIS-710005493,2024-09-01 19:49:18,294.40000000000003,5,-23.188344999999998,-44.61915833333333
IHS-AIS-710005493,2024-09-01 20:02:47,266.1,4.7,-23.183611666666668,-44.63979833333333
IHS-AIS-710005493,2024-09-01 20:07:18,246.60000000000002,5.300000000000001,-23.18478,-44.646483333333336
IHS-AIS-710005493,2024-09-01 20:12:17,243.3,4.7,-23.187416666666667,-44.65345333333333
IHS-AIS-710005493,2024-09-01 20:17:16,227.20000000000002,5.2,-23.191456666666667,-44.659655
IHS-AIS-710005493,2024-09-01 20:18:16,227.9,5,-23.19241,-44.66081833333333
IHS-AIS-710005493,2024-09-01 20:48:16,219,6.800000000000001,-23.224661666666666,-44.69495833333333
IHS-AIS-710005493,2024-09-01 20:53:48,23.200000000000003,2,-23.228066666666667,-44.69627166666667
IHS-AIS-710005493,2024-09-01 14:14:42,46.300000000000004,6.300000000000001,-23.205328333333334,-44.67583
IHS-AIS-710005493,2024-09-01 16:36:44,0,0.2,-23.25398,-44.61755
IHS-AIS-710005493,2024-09-01 19:32:48,20.700000000000003,5.1000000000000005,-23.210866666666668,-44.615975
IHS-AIS-710005493,2024-09-01 19:37:15,353,5.300000000000001,-23.20486,-44.61407
IHS-AIS-710005493,2024-09-01 19:41:46,349.90000000000003,5.2,-23.198415,-44.615338333333334
IHS-AIS-710005493,2024-09-01 19:47:46,330.5,5.1000000000000005,-23.190083333333334,-44.61770166666667
IHS-AIS-710005493,2024-09-01 19:49:18,294.40000000000003,5,-23.188344999999998,-44.61915833333333
IHS-AIS-710005493,2024-09-01 20:02:47,266.1,4.7,-23.183611666666668,-44.63979833333333
IHS-AIS-710005493,2024-09-01 20:07:18,246.60000000000002,5.300000000000001,-23.18478,-44.646483333333336
IHS-AIS-710005493,2024-09-01 20:12:17,243.3,4.7,-23.187416666666667,-44.65345333333333
IHS-AIS-710005493,2024-09-01 20:17:16,227.20000000000002,5.2,-23.191456666666667,-44.659655
IHS-AIS-710005493,2024-09-01 20:18:16,227.9,5,-23.19241,-44.66081833333333
IHS-AIS-710005493,2024-09-01 20:48:16,219,6.800000000000001,-23.224661666666666,-44.69495833333333
IHS-AIS-710005493,2024-09-01 20:53:48,23.200000000000003,2,-23.228066666666667,-44.69627166666667
