IHS-AIS-241337000,2024-06-29 13:35:43,56,10.8,-24.528596666666665,-43.36528833333333
IHS-AIS-241337000,2024-06-29 13:47:15,56,10.600000000000001,-24.51017166666667,-43.333423333333336
IHS-AIS-241337000,2024-06-29 13:50:03,56,10.700000000000001,-24.505608333333335,-43.325785
IHS-AIS-241337000,2024-06-29 13:56:54,56,10.8,-24.494361666666666,-43.30696
IHS-AIS-241337000,2024-06-29 14:09:53,56,10.3,-24.473831666666666,-43.271638333333335
IHS-AIS-241337000,2024-06-29 14:14:34,60,10.3,-24.467271666666665,-43.25870333333334
IHS-AIS-241337000,2024-06-29 14:18:44,60,10.3,-24.461731666666665,-43.247165
IHS-AIS-241337000,2024-06-29 14:27:33,60,10.3,-24.45026,-43.222721666666665
IHS-AIS-241337000,2024-06-29 14:28:35,60,10.3,-24.448898333333332,-43.219856666666665
IHS-AIS-241337000,2024-06-29 14:37:14,65,10.3,-24.4391,-43.194955
IHS-AIS-241337000,2024-06-29 14:45:04,65,10.3,-24.430744999999998,-43.172106666666664
IHS-AIS-241337000,2024-06-29 14:50:05,59,10.3,-24.425248333333332,-43.157601666666665
IHS-AIS-241337000,2024-06-29 14:55:04,54,10.4,-24.418036666666666,-43.14404833333333
IHS-AIS-241337000,2024-06-29 15:01:33,55,10.3,-24.407901666666667,-43.126796666666664
IHS-AIS-241337000,2024-06-29 15:09:14,55,10.3,-24.39602,-43.106425
IHS-AIS-241337000,2024-06-29 15:17:33,55,10.4,-24.382873333333333,-43.08445666666667
IHS-AIS-241337000,2024-06-29 15:20:54,63,10.4,-24.37752,-43.07559833333333
IHS-AIS-241337000,2024-06-29 15:25:13,64,10.3,-24.372615,-43.063181666666665
IHS-AIS-241337000,2024-06-29 15:27:53,64,10.3,-24.36954,-43.055458333333334
IHS-AIS-241337000,2024-06-29 15:35:04,72,10.200000000000001,-24.362851666666668,-43.034205
IHS-AIS-241337000,2024-06-29 15:42:15,70,10.200000000000001,-24.357058333333335,-43.01285
IHS-AIS-241337000,2024-06-29 15:43:44,70,10.200000000000001,-24.355736666666665,-43.008408333333335
IHS-AIS-241337000,2024-06-29 15:52:24,70,10.3,-24.348146666666665,-42.98276166666667
IHS-AIS-241337000,2024-06-29 15:56:44,71,10.5,-24.344081666666668,-42.96971333333333
IHS-AIS-241337000,2024-06-29 16:00:32,72,10.600000000000001,-24.340843333333332,-42.958035
IHS-AIS-241337000,2024-06-29 16:03:52,72,10.8,-24.338046666666667,-42.947535
IHS-AIS-241337000,2024-06-29 16:09:03,72,11.100000000000001,-24.333633333333335,-42.931018333333334
IHS-AIS-241337000,2024-06-29 16:15:34,68,11.4,-24.327073333333335,-42.90994
IHS-AIS-241337000,2024-06-29 16:20:54,68,11.700000000000001,-24.321058333333333,-42.892395
IHS-AIS-241337000,2024-06-29 16:25:04,68,11.9,-24.316275,-42.87831833333333
IHS-AIS-241337000,2024-06-29 16:29:44,68,12.200000000000001,-24.310873333333333,-42.86223833333333
IHS-AIS-241337000,2024-06-29 16:37:13,70,12.200000000000001,-24.302508333333332,-42.83595666666667
IHS-AIS-241337000,2024-06-29 16:46:54,73,12.100000000000001,-24.293161666666666,-42.80169333333333
IHS-AIS-241337000,2024-06-29 17:00:04,78,11.5,-24.28249,-42.75494333333333
IHS-AIS-241337000,2024-06-29 17:07:24,80,10.600000000000001,-24.27881,-42.73074833333333
IHS-AIS-241337000,2024-06-29 17:10:25,80,10.4,-24.277508333333333,-42.72120833333333
IHS-AIS-241337000,2024-06-29 17:17:34,80,10.4,-24.274271666666667,-42.69874333333333
IHS-AIS-241337000,2024-06-29 17:41:43,76,10.4,-24.259975,-42.62394333333334
IHS-AIS-241337000,2024-06-29 21:31:43,120,10.200000000000001,-24.192501666666665,-41.9189
IHS-AIS-241337000,2024-06-29 23:46:44,60,10.8,-24.04011,-41.543128333333335
IHS-AIS-241337000,2024-06-29 23:49:24,61,10.8,-24.036353333333334,-41.53537333333333
IHS-AIS-241337000,2024-06-29 23:51:04,60,11,-24.034001666666665,-41.53049
IHS-AIS-241337000,2024-06-29 23:53:33,61,10.9,-24.030528333333333,-41.52314
IHS-AIS-241337000,2024-06-29 23:57:44,60,11,-24.024685,-41.51076
IHS-AIS-241337000,2024-06-30 00:01:34,59,11.100000000000001,-24.019481666666668,-41.49938
IHS-AIS-241337000,2024-06-30 00:06:45,60,10.8,-24.012396666666667,-41.48396666666667
IHS-AIS-241337000,2024-06-30 00:09:44,60,11,-24.00836,-41.47513
IHS-AIS-241337000,2024-06-30 00:16:34,60,10.9,-23.999203333333334,-41.454906666666666
IHS-AIS-241337000,2024-06-30 00:20:45,60,10.9,-23.993475,-41.44245
IHS-AIS-241337000,2024-06-30 00:27:34,60,11,-23.984188333333332,-41.42225833333333
IHS-AIS-241337000,2024-06-30 00:30:54,60,10.9,-23.979635,-41.41240333333333
IHS-AIS-241337000,2024-06-30 00:36:23,61,10.8,-23.972238333333333,-41.39630833333333
IHS-AIS-241337000,2024-06-30 00:42:14,61,10.8,-23.964268333333333,-41.379218333333334
IHS-AIS-241337000,2024-06-30 00:52:43,65,10.600000000000001,-23.950928333333334,-41.348375
IHS-AIS-241337000,2024-06-30 01:01:13,71,10.600000000000001,-23.943173333333334,-41.322361666666666
IHS-AIS-241337000,2024-06-30 01:03:24,71,10.700000000000001,-23.941438333333334,-41.31552666666666
IHS-AIS-241337000,2024-06-30 01:09:14,68,10.600000000000001,-23.936155,-41.297605
IHS-AIS-241337000,2024-06-30 01:19:43,68,10.600000000000001,-23.926246666666668,-41.265386666666664
IHS-AIS-241337000,2024-06-30 01:39:03,70,10.8,-23.910653333333332,-41.205445
IHS-AIS-241337000,2024-06-30 01:45:23,70,10.8,-23.905671666666667,-41.185325
IHS-AIS-241337000,2024-06-30 01:48:34,70,10.700000000000001,-23.903233333333333,-41.175295
IHS-AIS-241337000,2024-06-30 02:11:54,70,10.9,-23.886141666666667,-41.101205
IHS-AIS-241337000,2024-06-30 02:12:45,70,10.8,-23.885553333333334,-41.09854166666667
