IHS-AIS-636092909,2024-06-29 12:31:55,247,11.700000000000001,-32.24723,-10.010965
IHS-AIS-636092909,2024-06-29 12:37:15,248,11.700000000000001,-32.25297833333333,-10.030436666666667
IHS-AIS-636092909,2024-06-29 12:41:26,248,11.600000000000001,-32.25742666666667,-10.045613333333334
IHS-AIS-636092909,2024-06-29 12:47:26,247,11.700000000000001,-32.26390833333333,-10.06753
IHS-AIS-636092909,2024-06-29 12:52:21,247,11.8,-32.269325,-10.085381666666667
IHS-AIS-636092909,2024-06-29 12:57:09,248,11.700000000000001,-32.274678333333334,-10.102883333333333
IHS-AIS-636092909,2024-06-29 13:01:29,248,11.700000000000001,-32.27954166666667,-10.118591666666667
IHS-AIS-636092909,2024-06-29 13:07:47,247,11.600000000000001,-32.28666333333333,-10.141466666666666
IHS-AIS-636092909,2024-06-29 13:11:38,248,11.600000000000001,-32.291068333333335,-10.155383333333333
IHS-AIS-636092909,2024-06-29 13:17:08,248,11.8,-32.29727,-10.17519
IHS-AIS-636092909,2024-06-29 13:22:19,247,11.8,-32.30314666666666,-10.194156666666666
IHS-AIS-636092909,2024-06-29 13:31:39,252,11.9,-32.31310166666667,-10.228826666666667
IHS-AIS-636092909,2024-06-29 13:37:18,251,11.8,-32.31809333333333,-10.250245
IHS-AIS-636092909,2024-06-29 13:41:08,251,11.8,-32.321508333333334,-10.264726666666666
IHS-AIS-636092909,2024-06-29 13:46:39,252,12,-32.326631666666664,-10.285468333333334
IHS-AIS-636092909,2024-06-29 13:56:39,251,11.9,-32.33607333333333,-10.323413333333333
IHS-AIS-636092909,2024-06-29 14:01:48,252,12.100000000000001,-32.34089,-10.34294
IHS-AIS-636092909,2024-06-29 14:06:10,251,12,-32.34497833333333,-10.359611666666666
IHS-AIS-636092909,2024-06-29 14:12:08,251,11.9,-32.35066666666667,-10.382118333333333
IHS-AIS-636092909,2024-06-29 14:17:37,251,11.9,-32.356003333333334,-10.402751666666667
IHS-AIS-636092909,2024-06-29 14:27:00,251,11.8,-32.36515333333333,-10.43812
IHS-AIS-636092909,2024-06-29 14:31:59,252,11.9,-32.370106666666665,-10.456816666666667
IHS-AIS-636092909,2024-06-29 14:36:49,251,11.9,-32.37489166666666,-10.474945
IHS-AIS-636092909,2024-06-29 14:41:16,251,11.9,-32.37907166666667,-10.491595
IHS-AIS-636092909,2024-06-29 14:47:39,252,11.9,-32.385313333333336,-10.515528333333334
IHS-AIS-636092909,2024-06-29 14:51:10,251,12,-32.388745,-10.528776666666667
IHS-AIS-636092909,2024-06-29 14:55:48,252,12,-32.39340166666667,-10.546346666666667
IHS-AIS-636092909,2024-06-29 15:02:19,253,12,-32.400065,-10.570935
IHS-AIS-636092909,2024-06-29 15:07:08,253,11.9,-32.40483166666667,-10.589026666666667
IHS-AIS-636092909,2024-06-29 15:11:58,253,11.8,-32.40961,-10.607003333333333
IHS-AIS-636092909,2024-06-29 15:17:29,252,11.9,-32.414945,-10.627593333333333
IHS-AIS-636092909,2024-06-29 15:27:41,250,11,-32.42333333333333,-10.665000000000001
IHS-AIS-636092909,2024-06-29 15:32:09,252,11.8,-32.42959,-10.681985
IHS-AIS-636092909,2024-06-29 15:37:19,253,11.8,-32.43481666666667,-10.701111666666666
IHS-AIS-636092909,2024-06-29 15:40:59,253,11.8,-32.43851166666666,-10.714666666666666
IHS-AIS-636092909,2024-06-29 15:52:18,252,11.700000000000001,-32.44986,-10.756445
IHS-AIS-636092909,2024-06-29 15:57:39,253,11.600000000000001,-32.45526666666667,-10.77599
