IHS-AIS-710003367,2024-06-29 15:58:07,64.5,6.4,-22.94110166666667,-43.165193333333335
IHS-AIS-710003367,2024-06-29 16:03:08,356.8,5.6000000000000005,-22.936011666666666,-43.158575
IHS-AIS-710003367,2024-06-29 16:08:06,351.70000000000005,6.5,-22.927558333333334,-43.15937666666667
IHS-AIS-710003367,2024-06-29 16:12:36,8.200000000000001,4.5,-22.920756666666666,-43.15813
IHS-AIS-710003367,2024-06-29 16:19:38,44,5.2,-22.916371666666667,-43.148505
IHS-AIS-710003367,2024-06-29 16:28:06,316.40000000000003,5.7,-22.906845,-43.154936666666664
IHS-AIS-710003367,2024-06-29 16:32:38,318.8,5.1000000000000005,-22.901938333333334,-43.15996166666667
IHS-AIS-710003367,2024-06-29 16:34:36,1.3,3.8000000000000003,-22.900035,-43.161386666666665
IHS-AIS-710003367,2024-06-29 16:43:06,138.20000000000002,6.9,-22.909441666666666,-43.15351166666667
IHS-AIS-710003367,2024-06-29 16:45:40,82.7,5.1000000000000005,-22.91008,-43.14946833333333
IHS-AIS-710003367,2024-06-29 16:52:36,338.5,4.3,-22.909713333333332,-43.15307
IHS-AIS-710003367,2024-06-29 16:53:36,359,4.5,-22.908521666666665,-43.15326
IHS-AIS-710003367,2024-06-29 17:03:06,176,5.300000000000001,-22.92059,-43.15720833333334
IHS-AIS-710003367,2024-06-29 17:08:07,186.10000000000002,5.1000000000000005,-22.927976666666666,-43.15763166666667
IHS-AIS-710003367,2024-06-29 17:13:36,204.20000000000002,5.300000000000001,-22.93547166666667,-43.159385
IHS-AIS-710003367,2024-06-29 17:25:36,242.20000000000002,5.2,-22.947343333333333,-43.17066166666667
IHS-AIS-710003367,2024-06-29 17:37:05,136.8,0.2,-22.949193333333334,-43.1731
IHS-AIS-710003367,2024-07-28 14:57:57,42.1,4.9,-22.947606666666665,-43.17209833333333
IHS-AIS-710003367,2024-07-28 15:02:58,59.1,6.4,-22.942108333333334,-43.16518
IHS-AIS-710003367,2024-07-28 15:07:59,35,5.4,-22.936921666666667,-43.15766833333333
IHS-AIS-710003367,2024-07-28 15:12:59,103.60000000000001,6.6000000000000005,-22.93617,-43.150486666666666
IHS-AIS-710003367,2024-07-28 15:17:58,112.4,6.1000000000000005,-22.939049999999998,-43.141281666666664
