IHS-AIS-255802350,2024-09-04 15:28:20,250,9.700000000000001,-19.297161666666668,-25.055063333333333
IHS-AIS-255802350,2024-09-04 15:36:30,250,9.700000000000001,-19.30467833333333,-25.07701
IHS-AIS-255802350,2024-09-04 15:40:59,250,9.700000000000001,-19.308863333333335,-25.08918
IHS-AIS-255802350,2024-09-04 15:47:10,250,9.700000000000001,-19.314688333333333,-25.105908333333332
IHS-AIS-255802350,2024-09-04 15:51:30,251,9.700000000000001,-19.31865,-25.117685
IHS-AIS-255802350,2024-09-04 15:54:40,250,9.8,-19.321421666666666,-25.12638
IHS-AIS-255802350,2024-09-04 16:02:21,249,9.8,-19.32855,-25.147361666666665
IHS-AIS-255802350,2024-09-04 16:04:21,249,9.9,-19.330424999999998,-25.152841666666667
IHS-AIS-255802350,2024-09-04 16:11:21,249,9.8,-19.336943333333334,-25.171976666666666
IHS-AIS-255802350,2024-09-04 16:16:21,250,9.8,-19.341538333333332,-25.18561
IHS-AIS-255802350,2024-09-04 16:20:39,250,9.700000000000001,-19.345626666666668,-25.19743
IHS-AIS-255802350,2024-09-04 16:25:40,249,9.700000000000001,-19.35036,-25.211036666666665
IHS-AIS-255802350,2024-09-04 16:32:09,250,9.8,-19.356536666666667,-25.228673333333333
IHS-AIS-255802350,2024-09-04 16:37:29,250,9.8,-19.36163,-25.24312
IHS-AIS-255802350,2024-09-04 16:38:10,250,9.8,-19.36228,-25.244966666666667
IHS-AIS-255802350,2024-09-04 16:47:20,249,9.700000000000001,-19.371041666666667,-25.269721666666666
IHS-AIS-255802350,2024-09-04 16:52:43,249,9,-19.375,-25.283333333333335
IHS-AIS-255802350,2024-09-04 16:54:51,249,9.700000000000001,-19.378266666666665,-25.289856666666665
IHS-AIS-255802350,2024-09-04 17:01:40,249,9,-19.383333333333333,-25.30666666666667
IHS-AIS-255802350,2024-09-04 17:04:51,250,9.8,-19.387956666666668,-25.316805
IHS-AIS-255802350,2024-09-04 17:10:41,251,9,-19.393333333333334,-25.331666666666667
