IHS-AIS-710011170,2024-09-01 00:00:44,346.6,1.8,-23.143676666666668,-43.92896666666667
IHS-AIS-710011170,2024-09-01 00:11:12,328.20000000000005,1.7000000000000002,-23.140953333333332,-43.92986333333333
IHS-AIS-710011170,2024-09-01 00:16:52,339.90000000000003,1,-23.139443333333332,-43.93081166666666
IHS-AIS-710011170,2024-09-01 00:28:13,347.1,0.2,-23.13833,-43.93098
IHS-AIS-710011170,2024-09-01 00:45:33,260.2,0.30000000000000004,-23.136456666666668,-43.931983333333335
IHS-AIS-710011170,2024-09-01 00:51:13,245.3,0.1,-23.135901666666665,-43.93240333333333
IHS-AIS-710011170,2024-09-01 00:54:02,0.8,7.4,-23.13321,-43.931455
IHS-AIS-710011170,2024-09-01 01:07:13,248.3,7,-23.128713333333334,-43.95433666666667
IHS-AIS-710011170,2024-09-01 01:21:34,252.20000000000002,7.1000000000000005,-23.12747,-43.97698
IHS-AIS-710011170,2024-09-01 01:26:12,274.5,6.800000000000001,-23.127769999999998,-43.986808333333336
IHS-AIS-710011170,2024-09-01 01:32:12,281.3,6.9,-23.122988333333332,-43.998745
IHS-AIS-710011170,2024-09-01 01:34:22,268.7,7.6000000000000005,-23.122828333333334,-44.003405
IHS-AIS-710011170,2024-09-01 02:02:32,22.8,0.5,-23.11832666666667,-44.01663333333333
IHS-AIS-710011170,2024-09-01 02:07:33,168.9,0.6000000000000001,-23.11829,-44.01663
IHS-AIS-710011170,2024-09-01 02:18:32,5.1000000000000005,0.2,-23.118305,-44.016635
IHS-AIS-710011170,2024-09-01 02:31:33,255.8,0.8,-23.11823,-44.016625
IHS-AIS-710011170,2024-09-01 02:48:11,226.60000000000002,0.2,-23.118238333333334,-44.016623333333335
IHS-AIS-710011170,2024-09-01 03:01:59,94.60000000000001,0.5,-23.118178333333333,-44.016576666666666
IHS-AIS-710011170,2024-09-01 03:29:39,5.5,0.30000000000000004,-23.118265,-44.01670166666667
IHS-AIS-710011170,2024-09-01 03:52:20,208.20000000000002,0.1,-23.118436666666668,-44.01677
IHS-AIS-710011170,2024-09-01 04:14:42,318.1,0.7000000000000001,-23.11846,-44.01678166666667
IHS-AIS-710011170,2024-09-01 04:26:49,84.80000000000001,0.8,-23.118466666666666,-44.016795
IHS-AIS-710011170,2024-09-01 05:24:47,186.5,0.2,-23.118715,-44.01662
IHS-AIS-710011170,2024-09-01 05:35:38,211.4,0.2,-23.118778333333335,-44.01656666666667
IHS-AIS-710011170,2024-09-01 06:05:29,184.5,0.1,-23.118791666666667,-44.016485
IHS-AIS-710011170,2024-09-01 06:16:18,267,0.30000000000000004,-23.118811666666666,-44.016505
IHS-AIS-710011170,2024-09-01 06:30:42,131.8,0.4,-23.118815,-44.01648333333333
IHS-AIS-710011170,2024-09-01 06:40:48,330.40000000000003,0.2,-23.118811666666666,-44.016485
IHS-AIS-710011170,2024-09-01 06:52:39,248.70000000000002,0.1,-23.118821666666665,-44.016465
IHS-AIS-710011170,2024-09-01 07:18:08,113.7,0.4,-23.118838333333333,-44.016306666666665
IHS-AIS-710011170,2024-09-01 07:28:49,7.300000000000001,0.1,-23.118863333333334,-44.01627333333333
IHS-AIS-710011170,2024-09-01 07:46:48,210.20000000000002,0.1,-23.118883333333333,-44.016275
IHS-AIS-710011170,2024-09-01 08:20:24,333.5,0.1,-23.118885,-44.01634
IHS-AIS-710011170,2024-09-01 08:30:27,250.9,0.4,-23.118836666666667,-44.016325
IHS-AIS-710011170,2024-09-01 08:44:47,26.200000000000003,0.2,-23.118801666666666,-44.01634166666667
IHS-AIS-710011170,2024-09-01 09:01:42,200.9,0.30000000000000004,-23.118846666666666,-44.01634166666667
IHS-AIS-710011170,2024-09-01 09:17:10,47.400000000000006,0.2,-23.118866666666666,-44.016365
