IHS-AIS-538009022,2024-07-17 07:40:33,188,16.900000000000002,-19.36106,-36.69668166666666
IHS-AIS-538009022,2024-07-17 07:47:22,188,16.7,-19.39281,-36.70048833333333
IHS-AIS-538009022,2024-07-17 07:51:57,188,16.6,-19.414045,-36.70327666666667
IHS-AIS-538009022,2024-07-17 08:02:10,188,16.7,-19.461483333333334,-36.71050666666667
IHS-AIS-538009022,2024-07-17 08:06:57,186,16.7,-19.483705,-36.71376
IHS-AIS-538009022,2024-07-17 08:10:57,187,16.8,-19.50229,-36.71649166666667
IHS-AIS-538009022,2024-07-17 08:14:51,187,16.8,-19.520426666666665,-36.71920166666666
IHS-AIS-538009022,2024-07-17 08:20:45,186,16.7,-19.547701666666665,-36.72340333333333
IHS-AIS-538009022,2024-07-17 08:25:09,183,16.7,-19.568045,-36.726295
IHS-AIS-538009022,2024-07-17 08:31:21,182,16.900000000000002,-19.597053333333335,-36.728505
IHS-AIS-538009022,2024-07-17 08:35:45,180,16.7,-19.617661666666667,-36.72934
IHS-AIS-538009022,2024-07-17 08:40:57,179,16.8,-19.64199,-36.72980666666667
IHS-AIS-538009022,2024-07-17 08:45:40,182,16.7,-19.664096666666666,-36.73009666666667
IHS-AIS-538009022,2024-07-17 08:51:51,190,16.6,-19.692651666666666,-36.73387
IHS-AIS-538009022,2024-07-17 09:01:40,191,16.8,-19.737328333333334,-36.7434
IHS-AIS-538009022,2024-07-17 09:06:51,192,17,-19.76118,-36.74937166666667
IHS-AIS-538009022,2024-07-17 09:10:58,192,17.1,-19.780315,-36.75416
IHS-AIS-538009022,2024-07-17 09:16:03,193,17,-19.803333333333335,-36.760000000000005
IHS-AIS-538009022,2024-07-17 09:21:45,192,17,-19.83046,-36.766505
IHS-AIS-538009022,2024-07-17 09:27:02,192,17.3,-19.855245,-36.77245166666667
IHS-AIS-538009022,2024-07-17 09:29:15,192,17.2,-19.865653333333334,-36.774968333333334
IHS-AIS-538009022,2024-07-17 09:36:33,192,17.2,-19.899878333333334,-36.783276666666666
IHS-AIS-538009022,2024-07-17 09:41:57,192,17,-19.924971666666668,-36.78935333333333
