IHS-AIS-354643000,2024-09-06 09:16:31,280,13.4,-31.037743333333335,-10.000898333333334
IHS-AIS-354643000,2024-09-06 09:19:31,280,13.3,-31.036093333333334,-10.01376
IHS-AIS-354643000,2024-09-06 09:27:39,280,13.200000000000001,-31.031481666666668,-10.048408333333333
IHS-AIS-354643000,2024-09-06 09:32:39,272,13.100000000000001,-31.028973333333333,-10.069511666666667
IHS-AIS-354643000,2024-09-06 09:35:49,276,13.100000000000001,-31.028861666666668,-10.082981666666667
IHS-AIS-354643000,2024-09-06 09:40:19,277,13.4,-31.027373333333333,-10.1023
IHS-AIS-354643000,2024-09-06 09:43:19,278,13.5,-31.026048333333332,-10.115293333333334
IHS-AIS-354643000,2024-09-06 10:02:39,282,13.4,-31.01969666666667,-10.199025
IHS-AIS-354643000,2024-09-06 10:06:21,282,13.5,-31.017305,-10.214996666666666
IHS-AIS-354643000,2024-09-06 10:12:00,282,13.3,-31.01352,-10.239245
IHS-AIS-354643000,2024-09-06 10:15:49,282,13.3,-31.010858333333335,-10.255486666666666
IHS-AIS-354643000,2024-09-06 10:22:00,282,13.5,-31.006776666666667,-10.281828333333333
IHS-AIS-354643000,2024-09-06 10:31:48,281,13.600000000000001,-30.999651666666665,-10.324253333333333
IHS-AIS-354643000,2024-09-06 10:36:59,282,13.4,-30.995871666666666,-10.346463333333332
IHS-AIS-354643000,2024-09-06 10:41:00,281,13.5,-30.992905,-10.363715
IHS-AIS-354643000,2024-09-06 10:46:30,281,13.3,-30.990453333333335,-10.387241666666666
IHS-AIS-354643000,2024-09-06 10:50:50,282,13.4,-30.98735,-10.40559
IHS-AIS-354643000,2024-09-06 10:55:50,282,13.4,-30.983625,-10.42683
IHS-AIS-354643000,2024-09-06 11:02:31,280,13.200000000000001,-30.978836666666666,-10.455206666666667
IHS-AIS-354643000,2024-09-06 11:07:40,279,13.200000000000001,-30.9759,-10.476908333333334
IHS-AIS-354643000,2024-09-06 11:15:41,280,13.100000000000001,-30.971458333333334,-10.510535
IHS-AIS-354643000,2024-09-06 11:22:40,280,13,-30.9675,-10.539755
IHS-AIS-354643000,2024-09-06 11:32:30,279,12.9,-30.961763333333334,-10.58012
IHS-AIS-354643000,2024-09-06 11:36:59,280,12.700000000000001,-30.95933,-10.598571666666667
IHS-AIS-354643000,2024-09-06 11:41:09,280,12.8,-30.956928333333334,-10.615515
IHS-AIS-354643000,2024-09-06 11:50:18,281,13.100000000000001,-30.951745,-10.653338333333334
IHS-AIS-354643000,2024-09-06 11:57:19,281,12.9,-30.947595,-10.682428333333334
IHS-AIS-354643000,2024-09-06 12:10:29,281,13.3,-30.939501666666665,-10.73713
IHS-AIS-354643000,2024-09-06 12:16:50,281,13.100000000000001,-30.935691666666667,-10.764193333333333
IHS-AIS-354643000,2024-09-06 12:22:38,281,13.100000000000001,-30.932178333333333,-10.788503333333333
IHS-AIS-354643000,2024-09-06 12:27:39,281,12.9,-30.929116666666665,-10.809381666666667
IHS-AIS-354643000,2024-09-06 12:30:59,281,13.100000000000001,-30.926905,-10.823236666666666
IHS-AIS-354643000,2024-09-06 12:36:49,280,12.8,-30.923213333333333,-10.847278333333334
IHS-AIS-354643000,2024-09-06 12:42:29,281,13,-30.919836666666665,-10.870666666666667
IHS-AIS-354643000,2024-09-06 12:46:10,282,12.8,-30.91745,-10.885773333333333
IHS-AIS-354643000,2024-09-06 12:52:10,280,13,-30.913891666666668,-10.91061
IHS-AIS-354643000,2024-09-06 12:57:40,280,12.700000000000001,-30.910981666666668,-10.933271666666666
IHS-AIS-354643000,2024-09-06 13:01:10,280,12.8,-30.90917333333333,-10.947611666666667
IHS-AIS-354643000,2024-09-06 13:07:00,280,12.600000000000001,-30.906198333333332,-10.97137
IHS-AIS-354643000,2024-09-06 13:11:50,280,12.4,-30.903591666666667,-10.99087
IHS-AIS-354643000,2024-09-06 13:16:50,280,12.700000000000001,-30.90109,-11.011066666666666
IHS-AIS-354643000,2024-09-06 13:24:38,280,12.700000000000001,-30.896885,-11.04295
IHS-AIS-354643000,2024-09-06 13:31:40,280,12.5,-30.893076666666666,-11.071451666666666
IHS-AIS-354643000,2024-09-06 13:34:39,281,12.700000000000001,-30.891535,-11.083543333333333
IHS-AIS-354643000,2024-09-06 13:37:39,280,12.600000000000001,-30.889965,-11.095763333333334
IHS-AIS-354643000,2024-09-06 13:46:10,280,12.700000000000001,-30.88518,-11.130506666666667
IHS-AIS-354643000,2024-09-06 13:51:40,281,12.9,-30.882088333333332,-11.153141666666667
IHS-AIS-354643000,2024-09-06 13:57:10,280,12.700000000000001,-30.879048333333333,-11.1755
IHS-AIS-354643000,2024-09-06 14:01:40,280,12.9,-30.876596666666668,-11.193856666666667
IHS-AIS-354643000,2024-09-06 14:05:50,280,12.600000000000001,-30.87428,-11.210643333333334
IHS-AIS-354643000,2024-09-06 14:12:19,280,13,-30.87048,-11.23728
IHS-AIS-354643000,2024-09-06 14:16:39,281,12.8,-30.868111666666668,-11.255136666666667
IHS-AIS-354643000,2024-09-06 14:21:39,280,12.8,-30.865241666666666,-11.275488333333334
IHS-AIS-354643000,2024-09-06 14:24:20,280,12.9,-30.863796666666666,-11.286458333333334
IHS-AIS-354643000,2024-09-06 14:31:49,281,12.8,-30.860056666666665,-11.317146666666666
