IHS-AIS-538002459,2024-07-28 13:25:28,262,12.9,-29.610233333333333,-10.040316666666667
IHS-AIS-538002459,2024-07-28 13:42:07,262,12.8,-29.618216666666665,-10.107583333333332
IHS-AIS-538002459,2024-07-28 19:17:21,264,12.5,-29.774716666666666,-11.434316666666666
IHS-AIS-538002459,2024-07-28 19:22:02,264,12.3,-29.776716666666665,-11.4528
IHS-AIS-538002459,2024-07-28 19:26:33,264,12.3,-29.77851666666667,-11.4704
IHS-AIS-538002459,2024-07-28 19:32:22,264,12.3,-29.781033333333333,-11.49325
IHS-AIS-538002459,2024-07-28 19:36:33,264,12.3,-29.782783333333334,-11.509616666666666
IHS-AIS-538002459,2024-07-28 19:46:52,264,12.5,-29.78705,-11.550433333333332
IHS-AIS-538002459,2024-07-28 19:49:42,265,12.5,-29.788183333333333,-11.56175
IHS-AIS-538002459,2024-07-28 19:56:14,264,12.4,-29.790666666666667,-11.587766666666667
IHS-AIS-538002459,2024-07-28 20:07:02,264,12.600000000000001,-29.794583333333332,-11.6311
IHS-AIS-538002459,2024-07-28 20:22:41,264,12.5,-29.800183333333333,-11.6937
IHS-AIS-538002459,2024-07-28 22:08:56,260,12.4,-29.85435,-12.112633333333333
IHS-AIS-538002459,2024-07-28 22:14:27,260,12.5,-29.857416666666666,-12.134266666666667
IHS-AIS-538002459,2024-07-28 22:18:47,260,12.5,-29.86,-12.151466666666666
IHS-AIS-538002459,2024-07-29 02:50:17,263,12.8,-29.995633333333334,-13.244033333333332
IHS-AIS-538002459,2024-07-29 03:01:59,263,12.700000000000001,-30.000866666666667,-13.291383333333334
IHS-AIS-538002459,2024-07-29 03:36:56,263,12.700000000000001,-30.014883333333334,-13.4329
IHS-AIS-538002459,2024-07-29 03:41:27,263,12.600000000000001,-30.01655,-13.451166666666667
IHS-AIS-538002459,2024-07-29 04:04:25,262,12.700000000000001,-30.026533333333333,-13.543433333333333
IHS-AIS-538002459,2024-07-29 04:17:36,262,12.600000000000001,-30.0324,-13.596483333333333
IHS-AIS-538002459,2024-07-29 04:24:47,260,12.600000000000001,-30.03558333333333,-13.625383333333334
IHS-AIS-538002459,2024-07-29 04:29:17,260,12.700000000000001,-30.0382,-13.643483333333334
IHS-AIS-538002459,2024-07-29 04:38:37,260,12.600000000000001,-30.043466666666667,-13.6808
IHS-AIS-538002459,2024-07-29 04:56:36,260,12.600000000000001,-30.0534,-13.752533333333334
IHS-AIS-538002459,2024-07-29 05:05:35,261,12.5,-30.058916666666665,-13.788216666666667
