IHS-AIS-9131118,2024-09-01 00:17:30,244,0.8,-20.041913333333333,-39.52718
IHS-AIS-9131118,2024-09-01 00:26:32,240,0.9,-20.043326666666665,-39.52855666666667
IHS-AIS-9131118,2024-09-01 00:50:59,64,2.3000000000000003,-20.04512666666667,-39.529781666666665
IHS-AIS-9131118,2024-09-01 04:59:33,252,5.4,-19.98959333333333,-39.58781666666667
IHS-AIS-9131118,2024-09-01 06:57:48,249,5.800000000000001,-20.130283333333335,-39.721695
IHS-AIS-9131118,2024-09-01 10:42:33,212,6.5,-20.37819,-40.007398333333335
IHS-AIS-9131118,2024-09-01 11:19:48,221,6,-20.423046666666668,-40.05394833333333
IHS-AIS-9131118,2024-09-01 13:25:48,230,5.9,-20.569461666666665,-40.217805
IHS-AIS-9131118,2024-09-01 15:17:48,253,5.5,-20.673136666666668,-40.383795
IHS-AIS-9131118,2024-09-01 15:22:48,245,7,-20.677406666666666,-40.391738333333336
IHS-AIS-9131118,2024-09-01 16:10:48,226,6.800000000000001,-20.732903333333333,-40.45766833333333
IHS-AIS-9131118,2024-06-24 17:55:01,216,0.6000000000000001,-24.300276666666665,-42.71474333333333
IHS-AIS-9131118,2024-06-24 21:58:56,346,5.2,-24.191818333333334,-42.75138833333333
IHS-AIS-9131118,2024-06-24 23:12:56,353,4.6000000000000005,-24.09745,-42.78937666666667
IHS-AIS-9131118,2024-06-25 00:18:57,3,4.4,-24.01056,-42.811615
IHS-AIS-9131118,2024-06-25 00:47:28,342,5.1000000000000005,-23.972741666666668,-42.81386333333333
IHS-AIS-9131118,2024-06-25 03:28:28,319,5.800000000000001,-23.741073333333333,-42.87902166666667
IHS-AIS-9131118,2024-06-25 03:55:27,336,6.1000000000000005,-23.699458333333332,-42.89561833333333
IHS-AIS-9131118,2024-06-25 04:13:29,332,5.7,-23.671748333333333,-42.90772166666667
IHS-AIS-9131118,2024-06-25 09:27:27,335,5,-23.21201,-43.09646
IHS-AIS-9131118,2024-06-25 09:31:55,346,5.7,-23.20507,-43.09816333333333
IHS-AIS-9131118,2024-06-25 10:07:58,335,6.4,-23.197706666666665,-43.096845
IHS-AIS-9131118,2024-06-25 10:10:10,339,4.6000000000000005,-23.194406666666666,-43.09762666666666
IHS-AIS-9131118,2024-06-25 10:13:10,333,5.5,-23.189825,-43.09910333333333
IHS-AIS-9131118,2024-06-25 11:03:58,339,6,-23.111965,-43.119836666666664
IHS-AIS-9131118,2024-06-25 11:12:57,335,5.6000000000000005,-23.098948333333333,-43.12345333333333
IHS-AIS-9131118,2024-06-25 11:26:12,1,6.300000000000001,-23.079193333333333,-43.12609
IHS-AIS-9131118,2024-06-25 11:36:54,355,5.5,-23.063138333333335,-43.1274
IHS-AIS-9131118,2024-06-25 11:41:57,356,5.1000000000000005,-23.055466666666668,-43.12820833333333
IHS-AIS-9131118,2024-06-25 11:47:11,356,5.2,-23.047911666666668,-43.128865
IHS-AIS-9131118,2024-06-25 11:52:10,337,5.2,-23.040738333333334,-43.130138333333335
IHS-AIS-9131118,2024-06-25 11:56:57,352,5.800000000000001,-23.033648333333332,-43.13095
IHS-AIS-9131118,2024-06-25 12:02:56,354,5.5,-23.024756666666665,-43.132205
IHS-AIS-9131118,2024-06-25 12:10:12,358,4.800000000000001,-23.013895,-43.13296833333333
IHS-AIS-9131118,2024-06-25 12:16:14,358,5.6000000000000005,-23.004858333333335,-43.133535
IHS-AIS-9131118,2024-06-25 12:22:54,329,5.300000000000001,-22.994903333333333,-43.135075
IHS-AIS-9131118,2024-06-25 12:27:57,359,4.6000000000000005,-22.987941666666668,-43.13728
IHS-AIS-9131118,2024-06-25 12:32:55,356,4.7,-22.981206666666665,-43.13781
IHS-AIS-9131118,2024-06-25 12:36:57,0.30000000000000004,4.9,-22.97608,-43.138378333333335
IHS-AIS-9131118,2024-06-25 12:42:14,335,4.4,-22.969581666666667,-43.13975333333333
IHS-AIS-9131118,2024-06-25 12:47:55,327,4.3,-22.963721666666668,-43.142073333333336
IHS-AIS-9131118,2024-06-25 12:52:55,320,2.4000000000000004,-22.96027,-43.14418333333333
IHS-AIS-9131118,2024-06-25 12:56:59,347,1.6,-22.957658333333335,-43.14575
IHS-AIS-9131118,2024-06-25 13:02:10,157,1.4000000000000001,-22.957831666666667,-43.14604166666667
IHS-AIS-9131118,2024-06-25 13:05:10,189,1.3,-22.958918333333333,-43.145985
IHS-AIS-9131118,2024-06-25 13:32:04,100,0.8,-22.948571666666666,-43.13145333333333
IHS-AIS-9131118,2024-06-25 13:37:10,149,1.3,-22.949603333333332,-43.13090666666667
IHS-AIS-9131118,2024-06-25 13:41:40,158,1.5,-22.95053,-43.13018666666667
IHS-AIS-9131118,2024-06-25 13:46:36,154,0.6000000000000001,-22.951446666666666,-43.12947666666667
IHS-AIS-9131118,2024-06-25 13:51:36,148,0.30000000000000004,-22.952421666666666,-43.128659999999996
IHS-AIS-9131118,2024-06-25 13:57:05,142,0.7000000000000001,-22.953436666666665,-43.12773333333333
IHS-AIS-9131118,2024-06-25 14:02:35,138,1.1,-22.954431666666668,-43.126841666666664
IHS-AIS-9131118,2024-06-25 14:07:35,142,0.8,-22.955348333333333,-43.12596166666667
IHS-AIS-9131118,2024-06-25 18:16:07,207,0.2,-22.873123333333332,-43.12305
IHS-AIS-9131118,2024-06-25 18:28:07,207,0.1,-22.873108333333334,-43.12302833333333
IHS-AIS-9131118,2024-06-25 18:40:07,207,0.1,-22.873128333333334,-43.12305333333333
IHS-AIS-9131118,2024-06-25 18:52:07,207,0.1,-22.873118333333334,-43.123066666666666
IHS-AIS-9131118,2024-06-25 19:04:07,207,0.30000000000000004,-22.873126666666668,-43.12303166666667
IHS-AIS-9131118,2024-06-25 19:16:07,195,0.1,-22.87314,-43.123038333333334
IHS-AIS-9131118,2024-06-25 19:22:53,267,2.5,-22.873528333333333,-43.12414166666667
IHS-AIS-9131118,2024-06-25 19:27:51,114,2.6,-22.877123333333333,-43.123808333333336
IHS-AIS-9131118,2024-06-25 19:29:19,116,1.6,-22.877468333333333,-43.12300666666667
IHS-AIS-9131118,2024-06-25 19:39:20,0,0,-22.877636666666668,-43.122705
IHS-AIS-9131118,2024-06-25 19:50:21,0,0,-22.877623333333332,-43.12271666666667
IHS-AIS-9131118,2024-06-25 20:02:21,0,0.1,-22.877575,-43.12266
IHS-AIS-9131118,2024-06-25 20:14:21,0,0.1,-22.877575,-43.12269166666667
IHS-AIS-9131118,2024-06-25 20:24:30,135,0.1,-22.877698333333335,-43.12260166666667
IHS-AIS-9131118,2024-06-25 20:34:42,135,0,-22.87768,-43.12263333333333
IHS-AIS-9131118,2024-06-25 20:47:31,160,1.5,-22.878806666666666,-43.11998833333333
IHS-AIS-9131118,2024-06-25 20:48:58,156,1.1,-22.879298333333335,-43.119843333333336
IHS-AIS-9131118,2024-06-25 20:59:17,278,0,-22.879705,-43.11996166666667
IHS-AIS-9131118,2024-06-25 21:11:11,0,0.1,-22.879701666666666,-43.11994833333333
IHS-AIS-9131118,2024-06-25 21:26:11,0,0,-22.879706666666667,-43.11996666666666
IHS-AIS-9131118,2024-06-25 21:38:11,0,0,-22.879686666666668,-43.11996166666667
IHS-AIS-9131118,2024-06-25 21:53:11,0,0,-22.879698333333334,-43.11996333333333
IHS-AIS-9131118,2024-06-25 22:05:11,0,0.30000000000000004,-22.879655,-43.12000666666667
IHS-AIS-9131118,2024-06-25 22:17:11,10,0.1,-22.879756666666665,-43.12000166666667
IHS-AIS-9131118,2024-06-25 22:35:11,10,0.1,-22.879735,-43.12001
IHS-AIS-9131118,2024-06-25 22:47:11,10,0,-22.879725,-43.11999333333333
IHS-AIS-9131118,2024-06-25 22:59:11,10,0,-22.879733333333334,-43.11998833333333
IHS-AIS-9131118,2024-06-25 23:11:11,10,0,-22.879741666666668,-43.12000833333333
IHS-AIS-9131118,2024-06-25 23:23:11,243,0,-22.879748333333332,-43.119976666666666
IHS-AIS-9131118,2024-06-25 23:36:11,243,0.1,-22.879718333333333,-43.12000666666667
IHS-AIS-9131118,2024-06-25 23:48:11,243,0,-22.879731666666668,-43.12000333333334
IHS-AIS-9131118,2024-06-25 23:59:11,243,0,-22.879726666666667,-43.11998666666667
IHS-AIS-9131118,2024-06-26 00:11:11,243,0.1,-22.879721666666665,-43.12000833333333
IHS-AIS-9131118,2024-06-26 00:23:11,243,0,-22.879711666666665,-43.120005
IHS-AIS-9131118,2024-06-26 00:35:11,243,0,-22.879736666666666,-43.11998833333333
IHS-AIS-9131118,2024-06-26 00:47:11,243,0,-22.879736666666666,-43.12000666666667
IHS-AIS-9131118,2024-06-26 00:59:11,243,0,-22.879743333333334,-43.119995
IHS-AIS-9131118,2024-06-26 01:11:11,243,0,-22.879743333333334,-43.12000666666667
IHS-AIS-9131118,2024-06-26 01:23:11,243,0,-22.879763333333333,-43.119995
IHS-AIS-9131118,2024-06-26 01:35:11,243,0,-22.879751666666667,-43.119996666666665
IHS-AIS-9131118,2024-06-26 01:50:11,243,0,-22.879721666666665,-43.12001166666666
IHS-AIS-9131118,2024-06-26 02:02:11,243,0,-22.879716666666667,-43.11999333333333
IHS-AIS-9131118,2024-06-26 02:14:11,243,0,-22.879721666666665,-43.119995
IHS-AIS-9131118,2024-06-26 02:26:11,243,0,-22.879718333333333,-43.12000333333334
IHS-AIS-9131118,2024-06-26 02:38:11,243,0,-22.879731666666668,-43.12001
IHS-AIS-9131118,2024-06-26 02:50:11,243,0,-22.879741666666668,-43.12003833333333
IHS-AIS-9131118,2024-06-26 03:02:11,243,0,-22.87971,-43.12002
IHS-AIS-9131118,2024-06-26 03:14:11,243,0,-22.879748333333332,-43.11999333333333
IHS-AIS-9131118,2024-06-26 03:26:11,243,0,-22.879736666666666,-43.12000166666667
IHS-AIS-9131118,2024-06-26 03:38:11,243,0.1,-22.879733333333334,-43.12003333333333
IHS-AIS-9131118,2024-06-26 03:50:11,243,0,-22.879736666666666,-43.12000833333333
IHS-AIS-9131118,2024-06-26 04:02:11,243,0,-22.879743333333334,-43.120035
IHS-AIS-9131118,2024-06-26 04:14:11,243,0,-22.87972,-43.12000833333333
IHS-AIS-9131118,2024-06-26 04:26:11,243,0,-22.879721666666665,-43.119996666666665
IHS-AIS-9131118,2024-06-26 04:38:11,243,0,-22.879721666666665,-43.12001166666666
IHS-AIS-9131118,2024-06-26 04:50:11,243,0,-22.879696666666668,-43.12
IHS-AIS-9131118,2024-06-26 05:02:11,243,0,-22.879713333333335,-43.120035
IHS-AIS-9131118,2024-06-26 05:14:11,243,0,-22.879726666666667,-43.12000833333333
IHS-AIS-9131118,2024-06-26 05:26:11,243,0,-22.879736666666666,-43.12002666666667
IHS-AIS-9131118,2024-06-26 05:50:11,148,0,-22.879721666666665,-43.12002666666667
IHS-AIS-9131118,2024-06-26 06:02:11,148,0,-22.879733333333334,-43.12000833333333
IHS-AIS-9131118,2024-06-26 06:14:11,148,0,-22.879731666666668,-43.120016666666665
