IHS-AIS-710008330,2024-09-01 00:11:31,53,1,-22.478333333333335,-40.050000000000004
IHS-AIS-710008330,2024-09-01 00:16:23,57,0.9,-22.477948333333334,-40.048276666666666
IHS-AIS-710008330,2024-09-01 00:20:05,79,2.3000000000000003,-22.478183333333334,-40.04611666666667
IHS-AIS-710008330,2024-09-01 00:26:31,11,2,-22.475,-40.04333333333334
IHS-AIS-710008330,2024-09-01 00:29:35,72,1,-22.475,-40.04166666666667
IHS-AIS-710008330,2024-09-01 00:41:32,70,2,-22.473333333333336,-40.03333333333334
IHS-AIS-710008330,2024-09-01 00:44:33,81,2,-22.473333333333336,-40.031666666666666
IHS-AIS-710008330,2024-09-01 00:50:34,252,1,-22.473333333333336,-40.03333333333334
IHS-AIS-710008330,2024-09-01 00:56:45,332,0.9,-22.476445,-40.037845
IHS-AIS-710008330,2024-09-01 00:59:33,136,1,-22.476666666666667,-40.038333333333334
IHS-AIS-710008330,2024-09-01 01:11:34,283,0,-22.475,-40.03333333333334
IHS-AIS-710008330,2024-09-01 01:17:35,232,1,-22.475,-40.03666666666667
IHS-AIS-710008330,2024-09-01 01:20:34,267,1,-22.475,-40.038333333333334
IHS-AIS-710008330,2024-09-01 01:26:33,236,1,-22.476666666666667,-40.04
IHS-AIS-710008330,2024-09-01 01:32:31,67,2,-22.475,-40.04
IHS-AIS-710008330,2024-09-01 01:35:31,79,2,-22.475,-40.03666666666667
IHS-AIS-710008330,2024-09-01 01:38:31,53,2,-22.475,-40.035000000000004
IHS-AIS-710008330,2024-09-01 02:02:34,51,1,-22.475,-40.04333333333334
IHS-AIS-710008330,2024-09-01 02:05:34,73,2,-22.475,-40.04166666666667
IHS-AIS-710008330,2024-09-01 02:13:08,72,3.3000000000000003,-22.4743,-40.037465
IHS-AIS-710008330,2024-09-01 02:17:33,201,1,-22.473333333333336,-40.035000000000004
IHS-AIS-710008330,2024-09-01 02:25:03,329,1.2000000000000002,-22.47496,-40.03811666666667
IHS-AIS-710008330,2024-09-01 02:28:45,301,2.6,-22.475765,-40.03987166666667
IHS-AIS-710008330,2024-09-01 02:32:33,331,2,-22.475,-40.04166666666667
IHS-AIS-710008330,2024-09-01 02:41:37,70,2,-22.473333333333336,-40.03666666666667
IHS-AIS-710008330,2024-09-01 02:47:36,60,2,-22.473333333333336,-40.03333333333334
IHS-AIS-710008330,2024-09-01 02:52:26,347,1.2000000000000002,-22.473788333333335,-40.03381
IHS-AIS-710008330,2024-09-01 02:56:32,242,1,-22.473333333333336,-40.035000000000004
IHS-AIS-710008330,2024-09-01 02:59:32,250,1,-22.475,-40.03666666666667
IHS-AIS-710008330,2024-09-01 03:05:33,225,1,-22.475,-40.038333333333334
