IHS-AIS-538004431,2024-06-29 04:14:54,274,10.9,-28.75632,-10.042016666666667
IHS-AIS-538004431,2024-06-29 04:21:15,273,11.100000000000001,-28.754433333333335,-10.063915
IHS-AIS-538004431,2024-06-29 04:27:35,274,10.8,-28.752365,-10.08559
IHS-AIS-538004431,2024-06-29 04:31:45,274,11,-28.751113333333333,-10.099913333333333
IHS-AIS-538004431,2024-06-29 04:36:15,274,11.200000000000001,-28.749855,-10.115636666666667
IHS-AIS-538004431,2024-06-29 04:42:25,274,11.100000000000001,-28.748028333333334,-10.137045
IHS-AIS-538004431,2024-06-29 04:45:45,274,11.100000000000001,-28.747063333333333,-10.148771666666667
IHS-AIS-538004431,2024-06-29 04:50:46,274,10.9,-28.745541666666668,-10.16615
IHS-AIS-538004431,2024-06-29 04:56:35,274,11,-28.743796666666668,-10.186348333333333
IHS-AIS-538004431,2024-06-29 05:01:04,274,11,-28.742576666666668,-10.201823333333333
IHS-AIS-538004431,2024-06-29 05:06:06,273,10.9,-28.741226666666666,-10.219225
IHS-AIS-538004431,2024-06-29 05:11:46,274,10.9,-28.739645,-10.2387
IHS-AIS-538004431,2024-06-29 05:16:24,274,11.100000000000001,-28.738273333333332,-10.254673333333333
IHS-AIS-538004431,2024-06-29 05:21:35,274,11.200000000000001,-28.736565,-10.272673333333334
IHS-AIS-538004431,2024-06-29 05:27:25,274,11.3,-28.734521666666666,-10.293
IHS-AIS-538004431,2024-06-29 05:37:46,275,11.5,-28.730361666666667,-10.329926666666667
IHS-AIS-538004431,2024-06-29 05:41:46,275,11.600000000000001,-28.728735,-10.34433
IHS-AIS-538004431,2024-06-29 05:44:44,273,11.600000000000001,-28.727553333333333,-10.355091666666667
IHS-AIS-538004431,2024-06-29 05:48:55,273,11.700000000000001,-28.726156666666668,-10.370378333333333
IHS-AIS-538004431,2024-06-29 05:55:14,273,11.700000000000001,-28.724146666666666,-10.393606666666667
IHS-AIS-538004431,2024-06-29 06:06:55,271,11.5,-28.720925,-10.436096666666666
IHS-AIS-538004431,2024-06-29 06:17:05,272,11.4,-28.718388333333333,-10.472696666666666
IHS-AIS-538004431,2024-06-29 06:20:14,269,11.3,-28.717748333333333,-10.483835
IHS-AIS-538004431,2024-06-29 06:26:54,268,11.100000000000001,-28.717515,-10.507113333333333
IHS-AIS-538004431,2024-06-29 06:31:15,268,11.100000000000001,-28.71754,-10.522493333333333
IHS-AIS-538004431,2024-06-29 06:36:45,268,11.200000000000001,-28.717496666666666,-10.541858333333334
IHS-AIS-538004431,2024-06-29 06:42:34,270,11.3,-28.717233333333333,-10.562595
IHS-AIS-538004431,2024-06-29 06:46:56,270,11.4,-28.716868333333334,-10.578158333333333
IHS-AIS-538004431,2024-06-29 06:51:53,274,11.5,-28.716193333333333,-10.596003333333334
IHS-AIS-538004431,2024-06-29 06:57:45,275,11.4,-28.71407,-10.617105
IHS-AIS-538004431,2024-06-29 07:01:44,275,11.4,-28.712661666666666,-10.631366666666667
IHS-AIS-538004431,2024-06-29 07:07:45,275,11.4,-28.710703333333335,-10.652685
IHS-AIS-538004431,2024-06-29 07:16:45,275,11.700000000000001,-28.707935,-10.68512
IHS-AIS-538004431,2024-06-29 07:25:05,275,11.600000000000001,-28.70545,-10.715366666666666
IHS-AIS-538004431,2024-06-29 07:32:15,275,11.700000000000001,-28.703668333333333,-10.741616666666667
IHS-AIS-538004431,2024-06-29 07:35:36,275,11.8,-28.702691666666666,-10.754073333333332
