IHS-AIS-229910000,2024-08-01 11:52:32,280,12.200000000000001,-30.40453,-11.91638
IHS-AIS-229910000,2024-08-01 12:07:01,279,12.200000000000001,-30.396591666666666,-11.97253
IHS-AIS-229910000,2024-08-01 12:10:41,278,12.100000000000001,-30.39507,-11.98667
IHS-AIS-229910000,2024-08-01 12:21:22,278,12.200000000000001,-30.390026666666667,-12.028105
IHS-AIS-229910000,2024-08-01 12:27:42,278,12.100000000000001,-30.386883333333333,-12.052598333333334
IHS-AIS-229910000,2024-08-01 12:37:01,278,12.3,-30.382246666666667,-12.088571666666667
IHS-AIS-229910000,2024-08-01 12:51:11,278,12.3,-30.375041666666668,-12.14402
IHS-AIS-229910000,2024-08-01 12:56:52,278,12.3,-30.372091666666666,-12.166335
IHS-AIS-229910000,2024-08-01 13:02:11,278,12.4,-30.36941,-12.187185
IHS-AIS-229910000,2024-08-01 13:12:32,278,12.3,-30.36464,-12.227736666666667
IHS-AIS-229910000,2024-08-01 13:15:12,278,12.200000000000001,-30.363406666666666,-12.238101666666667
IHS-AIS-229910000,2024-08-01 13:27:32,278,12.200000000000001,-30.357848333333333,-12.285935
IHS-AIS-229910000,2024-08-01 13:31:52,278,12.3,-30.35595,-12.302896666666667
IHS-AIS-229910000,2024-08-01 13:41:01,278,12,-30.351531666666666,-12.338166666666666
IHS-AIS-229910000,2024-08-01 13:52:12,279,11.8,-30.345558333333333,-12.380428333333333
IHS-AIS-229910000,2024-08-01 13:57:12,277,11.8,-30.342511666666667,-12.399035
IHS-AIS-229910000,2024-08-01 14:01:13,278,11.8,-30.340263333333333,-12.414011666666667
IHS-AIS-229910000,2024-08-01 14:06:22,278,11.9,-30.337296666666667,-12.433338333333333
IHS-AIS-229910000,2024-08-01 14:15:52,278,11.8,-30.331951666666665,-12.468956666666667
IHS-AIS-229910000,2024-08-01 14:29:12,278,11.8,-30.32583,-12.518853333333333
IHS-AIS-229910000,2024-08-01 14:36:32,278,11.8,-30.323148333333332,-12.546568333333333
IHS-AIS-229910000,2024-08-01 14:42:31,278,11.8,-30.321045,-12.569235
IHS-AIS-229910000,2024-08-01 15:00:52,278,11.8,-30.312396666666668,-12.637846666666666
IHS-AIS-229910000,2024-08-01 15:19:52,278,11.8,-30.302375,-12.708546666666667
IHS-AIS-229910000,2024-08-01 15:26:22,279,11.700000000000001,-30.299281666666666,-12.732863333333333
IHS-AIS-229910000,2024-08-01 15:36:52,278,11.600000000000001,-30.293863333333334,-12.771741666666667
IHS-AIS-229910000,2024-08-01 15:51:32,278,11.700000000000001,-30.285956666666667,-12.825095
IHS-AIS-229910000,2024-08-01 16:02:32,279,11.600000000000001,-30.279233333333334,-12.865468333333334
IHS-AIS-229910000,2024-08-01 16:07:12,277,11.700000000000001,-30.276481666666665,-12.882576666666667
IHS-AIS-229910000,2024-08-01 16:12:41,278,11.600000000000001,-30.273543333333333,-12.902753333333333
