IHS-AIS-636092878,2024-09-09 05:12:52,74,18,-23.898653333333332,-44.10716166666667
IHS-AIS-636092878,2024-09-09 05:22:22,73,18,-23.886243333333333,-44.056488333333334
IHS-AIS-636092878,2024-09-09 05:27:28,73,17.8,-23.879573333333333,-44.02941333333333
IHS-AIS-636092878,2024-09-09 05:29:45,73,17.8,-23.876606666666667,-44.017331666666664
IHS-AIS-636092878,2024-09-09 05:37:16,73,17.900000000000002,-23.86691666666667,-43.97770166666667
IHS-AIS-636092878,2024-09-09 05:42:09,73,17.6,-23.860648333333334,-43.95213666666667
IHS-AIS-636092878,2024-09-09 05:47:23,73,17.6,-23.854026666666666,-43.92511666666667
IHS-AIS-636092878,2024-09-09 05:51:45,73,17.7,-23.848366666666667,-43.90213833333333
IHS-AIS-636092878,2024-09-09 05:57:04,73,17.6,-23.84146,-43.87445833333334
IHS-AIS-636092878,2024-09-09 06:02:04,73,17.5,-23.834961666666665,-43.848405
IHS-AIS-636092878,2024-09-09 06:06:28,75,17.6,-23.829483333333332,-43.82553333333333
IHS-AIS-636092878,2024-09-09 06:12:33,75,17.5,-23.822695,-43.79363166666667
IHS-AIS-636092878,2024-09-09 06:16:46,75,17.7,-23.818021666666667,-43.771475
IHS-AIS-636092878,2024-09-09 06:22:21,68,17.400000000000002,-23.811558333333334,-43.74223833333333
IHS-AIS-636092878,2024-09-09 06:26:46,61,17.3,-23.802005,-43.721311666666665
IHS-AIS-636092878,2024-09-09 06:32:46,60,17.3,-23.787976666666665,-43.693378333333335
IHS-AIS-636092878,2024-09-09 06:37:51,61,17.400000000000002,-23.775955,-43.66943333333333
IHS-AIS-636092878,2024-09-09 06:41:52,61,17.400000000000002,-23.766416666666668,-43.650605
IHS-AIS-636092878,2024-09-09 06:46:40,75,17.400000000000002,-23.757906666666667,-43.626643333333334
IHS-AIS-636092878,2024-09-09 06:52:28,76,17.400000000000002,-23.751855,-43.596021666666665
IHS-AIS-636092878,2024-09-09 06:57:45,76,17.7,-23.74658833333333,-43.567675
IHS-AIS-636092878,2024-09-09 07:02:34,76,17.6,-23.741756666666667,-43.54188833333333
IHS-AIS-636092878,2024-09-09 07:07:45,76,17.7,-23.73659333333333,-43.514135
IHS-AIS-636092878,2024-09-09 07:12:39,76,17.8,-23.731678333333335,-43.48779
IHS-AIS-636092878,2024-09-09 07:15:16,76,17.900000000000002,-23.729053333333333,-43.47358166666667
IHS-AIS-636092878,2024-09-09 07:22:52,76,17.900000000000002,-23.720898333333334,-43.43272
IHS-AIS-636092878,2024-09-09 07:27:51,73,17.900000000000002,-23.715378333333334,-43.406043333333336
IHS-AIS-636092878,2024-09-09 07:32:51,73,17.900000000000002,-23.709138333333332,-43.379486666666665
IHS-AIS-636092878,2024-09-09 07:37:40,71,17.900000000000002,-23.702615,-43.35393166666667
IHS-AIS-636092878,2024-09-09 07:38:52,71,17.900000000000002,-23.70092,-43.347591666666666
IHS-AIS-636092878,2024-09-09 07:47:21,71,18.1,-23.688836666666667,-43.30266
IHS-AIS-636092878,2024-09-09 07:51:28,73,18,-23.683595,-43.280658333333335
IHS-AIS-636092878,2024-09-09 07:57:04,73,17.900000000000002,-23.676775,-43.25063
IHS-AIS-636092878,2024-09-09 08:02:51,73,17.8,-23.66987,-43.219945
IHS-AIS-636092878,2024-09-09 08:07:04,73,17.8,-23.664878333333334,-43.197466666666664
IHS-AIS-636092878,2024-09-09 08:12:46,73,17.7,-23.658026666666668,-43.167136666666664
IHS-AIS-636092878,2024-09-09 08:17:11,73,17.8,-23.652743333333333,-43.143663333333336
IHS-AIS-636092878,2024-09-09 08:22:10,73,17.8,-23.64674,-43.117266666666666
IHS-AIS-636092878,2024-09-09 08:24:16,73,17.8,-23.644183333333334,-43.10619
