IHS-AIS-719997457,2024-06-24 23:47:51,303.8,6.5,-23.292456666666666,-43.825455
IHS-AIS-719997457,2024-06-25 01:26:50,305.40000000000003,6.1000000000000005,-23.196165,-43.98482833333333
IHS-AIS-719997457,2024-06-25 16:32:54,299,0,-23.00899,-44.31442833333333
IHS-AIS-719997457,2024-06-25 16:45:04,299,0,-23.00899,-44.31442833333333
IHS-AIS-719997457,2024-06-25 16:57:14,299,0,-23.00899,-44.31442833333333
IHS-AIS-719997457,2024-06-25 17:09:23,299,0,-23.00899,-44.31442833333333
IHS-AIS-719997457,2024-06-25 17:21:33,299,0,-23.00898,-44.31444833333333
IHS-AIS-719997457,2024-06-25 17:27:32,24.5,2.2,-23.008916666666668,-44.313046666666665
IHS-AIS-719997457,2024-06-25 17:40:12,199.20000000000002,0,-23.008671666666668,-44.31295
IHS-AIS-719997457,2024-06-25 17:52:22,176.8,0,-23.008678333333332,-44.31295166666666
IHS-AIS-719997457,2024-06-25 18:07:34,219.3,0,-23.008685,-44.312935
IHS-AIS-719997457,2024-06-26 00:47:38,93.30000000000001,5.2,-23.151878333333332,-43.929228333333334
IHS-AIS-719997457,2024-06-26 03:41:44,101.80000000000001,5.6000000000000005,-23.195045,-43.65913333333334
IHS-AIS-719997457,2024-06-26 03:46:49,98.80000000000001,5.5,-23.196356666666667,-43.65126333333333
IHS-AIS-719997457,2024-06-26 04:23:22,106.10000000000001,4.3,-23.205346666666667,-43.595865
IHS-AIS-719997457,2024-06-26 04:55:21,102.60000000000001,4.4,-23.212716666666665,-43.54862
IHS-AIS-719997457,2024-06-26 05:00:56,106.10000000000001,4.9,-23.213983333333335,-43.540501666666664
IHS-AIS-719997457,2024-06-26 05:07:02,71.7,5.4,-23.215366666666668,-43.531525
IHS-AIS-719997457,2024-06-26 05:09:03,91.7,5.300000000000001,-23.21578166666667,-43.528591666666664
IHS-AIS-719997457,2024-06-26 05:27:20,110.5,4.1000000000000005,-23.220025,-43.501405
IHS-AIS-719997457,2024-06-26 05:52:37,53,0.9,-23.219126666666668,-43.49156166666667
IHS-AIS-719997457,2024-06-26 06:01:00,6.9,1.6,-23.218478333333334,-43.489415
IHS-AIS-719997457,2024-06-26 07:13:04,96.30000000000001,4,-23.216643333333334,-43.461911666666666
IHS-AIS-719997457,2024-06-26 07:16:07,79.2,4.4,-23.216058333333333,-43.457605
IHS-AIS-719997457,2024-06-26 07:21:12,81.30000000000001,4.5,-23.214586666666666,-43.45035
IHS-AIS-719997457,2024-06-26 07:27:17,79.2,4.6000000000000005,-23.212915,-43.441986666666665
IHS-AIS-719997457,2024-06-26 07:31:51,76.60000000000001,3.9000000000000004,-23.211751666666668,-43.436128333333336
IHS-AIS-719997457,2024-06-26 07:36:56,79.5,4.5,-23.210565,-43.42955333333333
IHS-AIS-719997457,2024-06-26 07:42:31,80.30000000000001,4.2,-23.209245,-43.42241833333333
IHS-AIS-719997457,2024-06-26 07:47:35,92.7,4.6000000000000005,-23.20806333333333,-43.41606
IHS-AIS-719997457,2024-06-26 07:52:40,100.4,4.7,-23.206876666666666,-43.40929166666667
IHS-AIS-719997457,2024-06-26 07:57:44,84,4.7,-23.20567,-43.402345
IHS-AIS-719997457,2024-06-26 08:02:49,76.7,4.9,-23.204336666666666,-43.395375
IHS-AIS-719997457,2024-06-26 08:07:54,72.4,4.7,-23.203028333333332,-43.38834
IHS-AIS-719997457,2024-06-26 08:12:58,80,5.1000000000000005,-23.201708333333332,-43.381278333333334
IHS-AIS-719997457,2024-06-26 08:13:59,66.7,5.300000000000001,-23.201443333333334,-43.37985833333333
IHS-AIS-719997457,2024-06-26 08:26:41,76.9,5.2,-23.198156666666666,-43.362115
IHS-AIS-719997457,2024-06-26 08:29:43,83.80000000000001,5.4,-23.19743666666667,-43.35785666666666
IHS-AIS-719997457,2024-06-26 08:37:20,90,4.5,-23.195581666666666,-43.346935
IHS-AIS-719997457,2024-06-26 08:41:24,77.5,4.5,-23.194486666666666,-43.34099833333333
IHS-AIS-719997457,2024-06-26 08:47:29,95.2,4.4,-23.192798333333332,-43.332858333333334
IHS-AIS-719997457,2024-06-26 08:50:32,73.3,4.800000000000001,-23.19196833333333,-43.32872666666667
IHS-AIS-719997457,2024-06-26 08:56:07,87.5,4.5,-23.190566666666665,-43.32124666666667
IHS-AIS-719997457,2024-06-26 09:02:43,85.9,5,-23.189081666666667,-43.31248333333333
IHS-AIS-719997457,2024-06-26 09:04:45,70.5,4.4,-23.188606666666665,-43.309778333333334
IHS-AIS-719997457,2024-06-26 09:10:50,91.10000000000001,4.3,-23.187183333333333,-43.30169
IHS-AIS-719997457,2024-06-26 09:16:56,80.4,4.4,-23.185783333333333,-43.29360666666667
IHS-AIS-719997457,2024-06-26 09:23:01,84.7,4.1000000000000005,-23.184173333333334,-43.28563
IHS-AIS-719997457,2024-06-26 09:27:05,80.60000000000001,4.3,-23.183221666666668,-43.280388333333335
IHS-AIS-719997457,2024-06-26 09:36:44,60.300000000000004,4.9,-23.180783333333334,-43.26791166666666
IHS-AIS-719997457,2024-06-26 09:41:18,74.10000000000001,5.2,-23.17973,-43.262098333333334
IHS-AIS-719997457,2024-06-26 09:46:53,58.900000000000006,4.3,-23.17843,-43.254865
IHS-AIS-719997457,2024-06-26 09:52:58,93.2,4.5,-23.17689,-43.24712666666667
IHS-AIS-719997457,2024-06-26 09:56:32,65.8,4.7,-23.175911666666668,-43.24257
IHS-AIS-719997457,2024-06-26 09:58:33,48.7,1.7000000000000002,-23.175876666666667,-43.240021666666664
IHS-AIS-719997457,2024-06-26 10:07:43,230.20000000000002,1,-23.175555,-43.23878166666667
IHS-AIS-719997457,2024-06-26 10:18:47,144.3,1.1,-23.17552,-43.23880166666667
IHS-AIS-719997457,2024-06-26 10:38:57,300.5,0.6000000000000001,-23.17553,-43.23878333333333
