IHS-AIS-215889000,2024-06-25 02:51:36,209,15,-18.986326666666667,-37.74928166666667
IHS-AIS-215889000,2024-06-25 02:53:23,210,15.100000000000001,-18.992998333333333,-37.75286
IHS-AIS-215889000,2024-06-25 03:02:00,212,15.100000000000001,-19.024573333333333,-37.771945
IHS-AIS-215889000,2024-06-25 03:06:24,209,15.200000000000001,-19.040941666666665,-37.781435
IHS-AIS-215889000,2024-06-25 03:12:36,202,15.3,-19.065273333333334,-37.792291666666664
IHS-AIS-215889000,2024-06-25 03:17:42,204,15.3,-19.085596666666667,-37.80052
IHS-AIS-215889000,2024-06-25 03:21:23,201,15.3,-19.100201666666667,-37.80660666666667
IHS-AIS-215889000,2024-06-25 03:27:00,202,15.3,-19.122663333333332,-37.815486666666665
IHS-AIS-215889000,2024-06-25 03:36:53,202,15.200000000000001,-19.161811666666665,-37.830621666666666
IHS-AIS-215889000,2024-06-25 03:40:23,202,15.200000000000001,-19.175741666666667,-37.83599666666667
IHS-AIS-215889000,2024-06-25 03:46:59,202,15.100000000000001,-19.201991666666668,-37.845895
IHS-AIS-215889000,2024-06-25 03:52:35,202,15.100000000000001,-19.224236666666666,-37.854258333333334
IHS-AIS-215889000,2024-06-25 03:56:53,202,15,-19.241271666666666,-37.860663333333335
IHS-AIS-215889000,2024-06-25 04:00:29,202,15,-19.255543333333332,-37.865885
IHS-AIS-215889000,2024-06-25 04:06:59,201,15.100000000000001,-19.281348333333334,-37.875303333333335
IHS-AIS-215889000,2024-06-25 04:12:00,202,15.100000000000001,-19.30132,-37.882585
IHS-AIS-215889000,2024-06-25 04:14:11,203,15.100000000000001,-19.309958333333334,-37.88590833333333
IHS-AIS-215889000,2024-06-25 04:19:48,203,15,-19.332161666666668,-37.894485
IHS-AIS-215889000,2024-06-25 04:23:59,202,15.100000000000001,-19.348678333333332,-37.90083
IHS-AIS-215889000,2024-06-25 04:31:11,203,15.100000000000001,-19.37698333333333,-37.912256666666664
IHS-AIS-215889000,2024-06-25 04:36:36,205,15.100000000000001,-19.39813,-37.921124999999996
IHS-AIS-215889000,2024-06-25 04:41:36,204,15.3,-19.417821666666665,-37.92959333333334
IHS-AIS-215889000,2024-06-25 04:46:36,205,15.200000000000001,-19.437578333333335,-37.938065
IHS-AIS-215889000,2024-06-25 04:51:36,205,15.200000000000001,-19.457308333333334,-37.946598333333334
IHS-AIS-215889000,2024-06-25 04:53:00,205,15.3,-19.462903333333333,-37.948995
IHS-AIS-215889000,2024-06-25 05:00:47,207,15.100000000000001,-19.493416666666665,-37.9625
IHS-AIS-215889000,2024-06-25 05:07:24,206,15,-19.519215,-37.97406333333333
IHS-AIS-215889000,2024-06-25 05:10:24,206,15,-19.530758333333335,-37.979335
IHS-AIS-215889000,2024-06-25 05:14:11,206,14.9,-19.545255,-37.98599333333333
IHS-AIS-215889000,2024-06-25 05:21:48,206,14.8,-19.574188333333332,-37.999085
IHS-AIS-215889000,2024-06-25 05:27:00,206,14.700000000000001,-19.593918333333335,-38.008111666666665
IHS-AIS-215889000,2024-06-25 05:31:23,206,14.700000000000001,-19.610521666666667,-38.01573333333333
IHS-AIS-215889000,2024-06-25 05:41:35,206,14.600000000000001,-19.649033333333332,-38.033471666666664
IHS-AIS-215889000,2024-06-25 05:46:05,206,14.700000000000001,-19.665941666666665,-38.04117166666666
IHS-AIS-215889000,2024-06-25 05:49:53,206,14.600000000000001,-19.680213333333334,-38.04777833333333
IHS-AIS-215889000,2024-06-25 06:07:30,206,14.4,-19.745685,-38.07815166666666
IHS-AIS-215889000,2024-06-25 06:11:48,206,14.5,-19.761528333333334,-38.08569833333333
IHS-AIS-215889000,2024-06-25 06:17:11,206,14.4,-19.781278333333333,-38.09516333333333
IHS-AIS-215889000,2024-06-25 06:21:24,206,14.4,-19.796734999999998,-38.102605
IHS-AIS-215889000,2024-06-25 06:27:30,205,14.4,-19.819141666666667,-38.11301666666667
IHS-AIS-215889000,2024-06-25 06:29:00,205,14.4,-19.824741666666668,-38.115565
IHS-AIS-215889000,2024-06-25 06:35:29,205,14.3,-19.848508333333335,-38.12665
IHS-AIS-215889000,2024-06-25 06:41:00,205,14.3,-19.868686666666665,-38.135945
IHS-AIS-215889000,2024-06-25 06:46:35,205,14.4,-19.889241666666667,-38.145601666666664
IHS-AIS-215889000,2024-06-25 06:50:47,205,14.4,-19.904668333333333,-38.152863333333336
IHS-AIS-215889000,2024-06-25 06:57:35,205,14.4,-19.929608333333334,-38.164818333333336
IHS-AIS-215889000,2024-06-25 07:01:06,205,14.4,-19.942501666666665,-38.17073166666667
IHS-AIS-215889000,2024-06-25 07:06:30,205,14.4,-19.962365,-38.180278333333334
IHS-AIS-215889000,2024-06-25 07:11:12,205,14.4,-19.979563333333335,-38.188451666666666
IHS-AIS-215889000,2024-06-25 07:16:18,206,14.5,-19.998453333333334,-38.197415
IHS-AIS-215889000,2024-06-25 07:22:12,202,14.600000000000001,-20.020483333333335,-38.207905
IHS-AIS-215889000,2024-06-25 07:26:41,203,14.700000000000001,-20.037513333333333,-38.21525333333334
IHS-AIS-215889000,2024-06-25 07:31:36,202,14.8,-20.05629,-38.22340166666667
IHS-AIS-215889000,2024-06-25 07:35:47,204,14.9,-20.07247,-38.23019
IHS-AIS-215889000,2024-06-25 07:41:30,203,15,-20.09464,-38.23968166666667
IHS-AIS-215889000,2024-06-25 07:45:35,203,15.200000000000001,-20.110695,-38.246516666666665
IHS-AIS-215889000,2024-06-25 07:52:11,203,15.200000000000001,-20.136636666666668,-38.257535
IHS-AIS-215889000,2024-06-25 07:55:59,204,15.100000000000001,-20.15165,-38.26385833333333
IHS-AIS-215889000,2024-06-25 08:01:17,204,15.100000000000001,-20.172365,-38.27292333333333
