IHS-AIS-9128016,2024-08-13 18:48:37,249,0.30000000000000004,-23.135011666666667,-44.288743333333336
IHS-AIS-9128016,2024-08-13 19:00:37,247,0.1,-23.134993333333334,-44.28878
IHS-AIS-9128016,2024-08-13 19:15:37,328,0.2,-23.134958333333334,-44.288615
IHS-AIS-9128016,2024-08-13 19:30:37,348,0.1,-23.134975,-44.28873166666666
IHS-AIS-9128016,2024-08-13 19:51:37,149,0.30000000000000004,-23.134975,-44.28853333333333
IHS-AIS-9128016,2024-08-13 20:03:37,282,0.2,-23.13503,-44.288725
IHS-AIS-9128016,2024-08-13 20:15:37,11,0.2,-23.134995,-44.28864166666666
IHS-AIS-9128016,2024-08-13 20:27:37,50,0.1,-23.134998333333332,-44.288626666666666
IHS-AIS-9128016,2024-08-13 20:39:37,66,0,-23.135003333333334,-44.288595
IHS-AIS-9128016,2024-08-13 20:51:37,64,0.4,-23.135015,-44.28873
