IHS-AIS-374277000,2024-09-03 12:36:05,214,11.8,-18.700163333333332,-38.575831666666666
IHS-AIS-374277000,2024-09-03 12:40:46,213,11.9,-18.713494999999998,-38.58421833333333
IHS-AIS-374277000,2024-09-03 12:45:55,213,11.8,-18.72819833333333,-38.59352166666667
IHS-AIS-374277000,2024-09-03 12:51:45,214,11.8,-18.744776666666667,-38.60406666666667
IHS-AIS-374277000,2024-09-03 13:02:20,210,11,-18.773333333333333,-38.62166666666667
IHS-AIS-374277000,2024-09-03 13:07:37,213,11.8,-18.789915,-38.63203333333333
IHS-AIS-374277000,2024-09-03 13:12:45,213,11.700000000000001,-18.804455,-38.641065
IHS-AIS-374277000,2024-09-03 13:27:06,211,11.700000000000001,-18.845405,-38.666223333333335
IHS-AIS-374277000,2024-09-03 13:31:27,210,11.8,-18.858058333333332,-38.67350666666667
IHS-AIS-374277000,2024-09-03 13:37:46,208,11.8,-18.876571666666667,-38.68367333333333
IHS-AIS-374277000,2024-09-03 13:39:16,209,11.700000000000001,-18.880996666666668,-38.68599666666667
IHS-AIS-374277000,2024-09-03 13:43:16,209,11.8,-18.892775,-38.69217166666667
IHS-AIS-374277000,2024-09-03 13:50:16,209,11,-18.91166666666667,-38.70333333333333
IHS-AIS-374277000,2024-09-03 13:56:05,212,11.700000000000001,-18.929756666666666,-38.713773333333336
IHS-AIS-374277000,2024-09-03 14:02:18,209,11,-18.94666666666667,-38.723333333333336
IHS-AIS-374277000,2024-09-03 14:04:56,211,11.700000000000001,-18.954975,-38.72898
IHS-AIS-374277000,2024-09-03 14:12:07,212,11.700000000000001,-18.975471666666667,-38.74125333333333
IHS-AIS-374277000,2024-09-03 14:15:17,211,11.700000000000001,-18.984555,-38.746671666666664
IHS-AIS-374277000,2024-09-03 14:24:15,211,11.8,-19.010118333333335,-38.762205
IHS-AIS-374277000,2024-09-03 14:32:19,210,11,-19.031666666666666,-38.775000000000006
IHS-AIS-374277000,2024-09-03 14:35:16,209,11,-19.040000000000003,-38.78
IHS-AIS-374277000,2024-09-03 14:41:46,212,11.5,-19.059733333333334,-38.79237166666667
IHS-AIS-374277000,2024-09-03 14:47:37,212,11.600000000000001,-19.07618,-38.802371666666666
IHS-AIS-374277000,2024-09-03 14:51:37,212,11.5,-19.087325,-38.809243333333335
IHS-AIS-374277000,2024-09-03 15:02:17,211,11,-19.116666666666667,-38.82666666666667
IHS-AIS-374277000,2024-09-03 15:07:26,212,11.5,-19.131136666666666,-38.836578333333335
IHS-AIS-374277000,2024-09-03 15:10:36,212,11.5,-19.139878333333332,-38.8421
IHS-AIS-374277000,2024-09-03 15:17:18,210,11,-19.156666666666666,-38.85333333333334
IHS-AIS-374277000,2024-09-03 15:22:47,212,11.4,-19.173495,-38.86315333333334
IHS-AIS-374277000,2024-09-03 15:25:56,212,11.4,-19.182171666666665,-38.86857666666667
IHS-AIS-374277000,2024-09-03 15:30:45,211,11.5,-19.195396666666667,-38.876958333333334
IHS-AIS-374277000,2024-09-03 15:36:36,212,11.4,-19.211506666666665,-38.88707333333333
IHS-AIS-374277000,2024-09-03 15:42:36,212,11.4,-19.227946666666668,-38.897441666666666
IHS-AIS-374277000,2024-09-03 15:45:46,212,11.4,-19.236608333333333,-38.902923333333334
IHS-AIS-374277000,2024-09-03 15:52:16,212,11.3,-19.254353333333334,-38.91419333333333
IHS-AIS-374277000,2024-09-03 15:57:37,211,11.4,-19.268945,-38.923476666666666
IHS-AIS-374277000,2024-09-03 16:07:16,212,11.3,-19.295251666666665,-38.94015
IHS-AIS-374277000,2024-09-03 16:08:56,212,11.3,-19.299783333333334,-38.94303
IHS-AIS-374277000,2024-09-03 16:15:46,212,11.3,-19.318486666666665,-38.95475666666667
IHS-AIS-374277000,2024-09-03 16:18:55,211,11.3,-19.327076666666667,-38.96017166666667
IHS-AIS-374277000,2024-09-03 16:23:46,212,11.3,-19.340365,-38.968395
IHS-AIS-374277000,2024-09-03 16:32:46,211,11.200000000000001,-19.365073333333335,-38.98377833333333
IHS-AIS-374277000,2024-09-03 16:36:56,212,11.3,-19.376488333333334,-38.990805
IHS-AIS-374277000,2024-09-03 16:40:16,211,11.3,-19.385648333333332,-38.996491666666664
IHS-AIS-374277000,2024-09-03 16:52:16,212,11.5,-19.418678333333332,-39.01698
IHS-AIS-374277000,2024-09-03 16:54:16,211,11.4,-19.424181666666666,-39.020466666666664
IHS-AIS-374277000,2024-09-03 17:02:06,212,11.3,-19.445718333333332,-39.033953333333336
IHS-AIS-374277000,2024-09-03 17:04:37,212,11.3,-19.452601666666666,-39.038228333333336
IHS-AIS-374277000,2024-09-03 17:12:36,211,11.4,-19.474493333333335,-39.051915
IHS-AIS-374277000,2024-09-03 17:15:55,211,11.4,-19.483665,-39.05753333333333
IHS-AIS-374277000,2024-09-03 17:20:45,211,11.600000000000001,-19.497003333333332,-39.065938333333335
IHS-AIS-374277000,2024-09-03 17:27:16,211,11.5,-19.515138333333333,-39.07729333333333
IHS-AIS-374277000,2024-09-03 17:29:26,212,11.600000000000001,-19.52119666666667,-39.08107833333333
IHS-AIS-374277000,2024-09-03 17:35:55,212,11.600000000000001,-19.539393333333333,-39.092528333333334
IHS-AIS-374277000,2024-09-03 17:42:06,212,11.700000000000001,-19.556815,-39.103465
IHS-AIS-374277000,2024-09-03 17:43:56,212,11.8,-19.561946666666667,-39.10667333333333
IHS-AIS-374277000,2024-09-03 17:51:56,212,11.700000000000001,-19.584521666666667,-39.12103833333333
IHS-AIS-374277000,2024-09-03 17:56:55,211,11.8,-19.598555,-39.130118333333336
IHS-AIS-374277000,2024-09-03 18:01:56,212,11.8,-19.612776666666665,-39.13928333333333
IHS-AIS-374277000,2024-09-03 18:04:56,212,11.700000000000001,-19.621218333333335,-39.14478833333333
IHS-AIS-374277000,2024-09-03 18:11:19,212,11,-19.638333333333335,-39.155
IHS-AIS-374277000,2024-09-03 18:15:56,212,11.8,-19.652151666666665,-39.16491666666666
IHS-AIS-374277000,2024-09-03 18:19:26,211,11.8,-19.662003333333335,-39.17135833333333
IHS-AIS-374277000,2024-09-03 18:28:07,211,11.700000000000001,-19.686503333333334,-39.18715666666667
IHS-AIS-374277000,2024-09-03 18:35:17,216,11,-19.705000000000002,-39.2
IHS-AIS-374277000,2024-09-03 18:41:56,216,11.9,-19.724755,-39.21375333333334
IHS-AIS-374277000,2024-09-03 18:49:05,215,12,-19.74454,-39.228258333333336
IHS-AIS-374277000,2024-09-03 18:55:57,215,12,-19.76362,-39.24213666666667
IHS-AIS-374277000,2024-09-03 18:58:36,217,12,-19.77094333333333,-39.24752
IHS-AIS-374277000,2024-09-03 19:05:16,217,12,-19.788333333333334,-39.26166666666667
IHS-AIS-374277000,2024-09-03 19:08:06,218,12,-19.796513333333333,-39.26791
IHS-AIS-374277000,2024-09-03 19:17:46,218,11.9,-19.822351666666666,-39.28870666666667
IHS-AIS-374277000,2024-09-03 19:19:27,218,11.9,-19.82685,-39.29228833333333
IHS-AIS-374277000,2024-09-03 19:35:19,217,11,-19.868333333333336,-39.325
IHS-AIS-374277000,2024-09-03 19:42:15,218,11.8,-19.887441666666668,-39.34095166666667
IHS-AIS-374277000,2024-09-03 19:45:16,218,11.8,-19.89542,-39.347388333333335
IHS-AIS-374277000,2024-09-03 19:50:20,217,11,-19.908333333333335,-39.35666666666667
IHS-AIS-374277000,2024-09-03 19:56:16,213,11.8,-19.924363333333332,-39.371105
IHS-AIS-374277000,2024-09-03 19:59:56,214,11.700000000000001,-19.934416666666667,-39.378193333333336
IHS-AIS-374277000,2024-09-03 20:11:18,201,11,-19.96666666666667,-39.39333333333334
IHS-AIS-374277000,2024-09-03 20:17:47,202,11.600000000000001,-19.987445,-39.402926666666666
IHS-AIS-374277000,2024-09-03 20:26:36,202,11.700000000000001,-20.01423,-39.41410166666667
IHS-AIS-374277000,2024-09-03 20:31:36,202,11.8,-20.029431666666667,-39.42064666666667
IHS-AIS-374277000,2024-09-03 20:38:19,202,11,-20.048333333333336,-39.428333333333335
IHS-AIS-374277000,2024-09-03 20:53:36,208,11.700000000000001,-20.09658,-39.449623333333335
IHS-AIS-374277000,2024-09-03 21:01:46,212,11.8,-20.119411666666668,-39.464373333333334
