IHS-AIS-710128712,2024-09-01 00:49:08,48,0.7000000000000001,-19.922226666666667,-39.498196666666665
IHS-AIS-710128712,2024-09-01 01:07:09,50,1.9000000000000001,-19.917438333333333,-39.49001166666667
IHS-AIS-710128712,2024-09-01 01:27:09,68,2.9000000000000004,-19.911571666666667,-39.480383333333336
IHS-AIS-710128712,2024-09-01 02:01:08,53,2.4000000000000004,-19.90051,-39.463255
IHS-AIS-710128712,2024-09-01 02:55:09,53,2.2,-19.880731666666666,-39.43228666666667
IHS-AIS-710128712,2024-09-01 03:55:11,39,2.6,-19.855766666666668,-39.39543666666667
IHS-AIS-710128712,2024-09-01 04:01:08,58,2.8000000000000003,-19.853346666666667,-39.39199
IHS-AIS-710128712,2024-09-01 04:23:42,56,2.3000000000000003,-19.84369166666667,-39.37830833333334
IHS-AIS-710128712,2024-09-01 05:10:09,53,2.2,-19.823456666666665,-39.35008833333333
IHS-AIS-710128712,2024-09-01 05:26:12,49,3.2,-19.816226666666665,-39.34002666666667
IHS-AIS-710128712,2024-09-01 05:38:08,50,2.8000000000000003,-19.810923333333335,-39.33279
IHS-AIS-710128712,2024-09-01 07:21:38,43,2.3000000000000003,-19.771861666666666,-39.27825833333333
IHS-AIS-710128712,2024-09-01 16:38:08,235,0.8,-19.74774,-39.31491833333333
IHS-AIS-710128712,2024-09-01 17:35:08,230,1.4000000000000001,-19.756461666666667,-39.32495
IHS-AIS-710128712,2024-09-01 18:53:08,225,2.9000000000000004,-19.79776,-39.36757
IHS-AIS-710128712,2024-09-01 20:07:12,335,0.8,-19.817845,-39.39111166666667
IHS-AIS-710128712,2024-09-01 21:16:23,243,3.8000000000000003,-19.819531666666666,-39.406076666666664
IHS-AIS-710128712,2024-09-01 22:09:10,229,4.3,-19.852693333333335,-39.465066666666665
IHS-AIS-710128712,2024-09-01 22:27:23,218,4.3,-19.867946666666665,-39.482146666666665
IHS-AIS-710128712,2024-09-01 22:32:13,243,4.1000000000000005,-19.871511666666667,-39.487161666666665
