IHS-AIS-710131038,2024-09-01 19:27:58,352,3.3000000000000003,-22.999936666666667,-43.16128666666667
IHS-AIS-710131038,2024-09-01 20:07:44,27,4.800000000000001,-22.959296666666667,-43.153821666666666
IHS-AIS-710131038,2024-09-01 20:12:56,57,4.1000000000000005,-22.954193333333333,-43.150308333333335
IHS-AIS-710131038,2024-09-01 20:17:56,34,5,-22.948878333333333,-43.146575
IHS-AIS-710131038,2024-09-01 20:20:43,39,4.1000000000000005,-22.945664999999998,-43.145175
IHS-AIS-710131038,2024-09-01 20:27:40,14,5.5,-22.937336666666667,-43.14203166666667
IHS-AIS-710131038,2024-09-01 20:32:42,355,5.800000000000001,-22.93064,-43.14153666666667
IHS-AIS-710131038,2024-09-01 20:37:42,355,5.2,-22.923325,-43.14196666666667
IHS-AIS-710131038,2024-09-01 20:42:43,7,5.1000000000000005,-22.916178333333335,-43.14067166666667
IHS-AIS-710131038,2024-09-01 20:47:43,6,5.2,-22.909001666666665,-43.139941666666665
IHS-AIS-710131038,2024-09-01 20:52:55,5,5.7,-22.90114,-43.139673333333334
IHS-AIS-710131038,2024-09-01 20:57:44,7,5.300000000000001,-22.893678333333334,-43.139358333333334
IHS-AIS-710131038,2024-09-01 21:02:43,5,5.2,-22.886263333333332,-43.13833
IHS-AIS-710131038,2024-09-01 21:07:41,27,5,-22.87968,-43.135481666666664
IHS-AIS-710131038,2024-09-01 21:12:43,63,5.300000000000001,-22.874948333333332,-43.12936833333333
IHS-AIS-710131038,2024-09-01 21:15:43,90,5.9,-22.873681666666666,-43.12464166666667
IHS-AIS-710131038,2024-09-01 21:34:43,329,0,-22.873165,-43.12305
IHS-AIS-710131038,2024-09-01 21:46:43,323,0,-22.873183333333333,-43.12304
IHS-AIS-710131038,2024-09-01 22:07:43,226,0,-22.873181666666667,-43.12305333333333
IHS-AIS-710131038,2024-09-01 22:19:43,277,0,-22.873183333333333,-43.123055
IHS-AIS-710131038,2024-09-01 22:34:43,31,0.1,-22.873216666666668,-43.12302666666667
IHS-AIS-710131038,2024-09-01 22:46:43,31,0.1,-22.873195,-43.122996666666666
IHS-AIS-710131038,2024-09-01 22:58:43,83,0,-22.87321,-43.12301333333333
IHS-AIS-710131038,2024-09-01 23:10:43,83,0,-22.873196666666665,-43.123
IHS-AIS-710131038,2024-09-01 23:22:43,77,0.1,-22.873175,-43.122978333333336
IHS-AIS-710131038,2024-09-01 23:34:43,43,0.1,-22.873171666666668,-43.122985
IHS-AIS-710131038,2024-09-01 23:46:43,107,0.1,-22.873191666666667,-43.12298666666667
IHS-AIS-710131038,2024-09-02 00:10:43,107,0,-22.87316,-43.12302666666667
IHS-AIS-710131038,2024-09-02 00:25:43,184,0.1,-22.873145,-43.12303166666667
IHS-AIS-710131038,2024-09-02 00:55:43,197,0,-22.873165,-43.123038333333334
IHS-AIS-710131038,2024-09-02 01:07:43,197,0.1,-22.87313333333333,-43.123035
IHS-AIS-710131038,2024-09-02 01:25:43,223,0.1,-22.873111666666667,-43.123023333333336
IHS-AIS-710131038,2024-09-02 01:43:43,91,0.1,-22.873118333333334,-43.12303
IHS-AIS-710131038,2024-09-02 01:55:43,91,0,-22.873118333333334,-43.12304
IHS-AIS-710131038,2024-09-02 02:07:43,124,0,-22.873113333333333,-43.12303166666667
IHS-AIS-710131038,2024-09-02 02:25:43,99,0,-22.873135,-43.12303166666667
IHS-AIS-710131038,2024-09-02 03:01:43,109,0,-22.873136666666667,-43.123025
IHS-AIS-710131038,2024-09-02 03:25:43,18,0.1,-22.873113333333333,-43.123038333333334
IHS-AIS-710131038,2024-09-02 03:43:43,18,0,-22.873091666666667,-43.123038333333334
IHS-AIS-710131038,2024-09-02 03:55:43,333,0,-22.87308,-43.123025
IHS-AIS-710131038,2024-09-02 04:07:43,333,0,-22.873091666666667,-43.12304666666667
IHS-AIS-710131038,2024-09-02 04:37:43,342,0,-22.873116666666668,-43.123065
IHS-AIS-710131038,2024-09-02 05:04:43,266,0,-22.87312,-43.123055
IHS-AIS-710131038,2024-09-02 05:31:43,266,0,-22.873125,-43.12307
IHS-AIS-710131038,2024-09-02 05:55:43,20,0,-22.873066666666666,-43.12302
IHS-AIS-710131038,2024-09-02 06:07:43,12,0,-22.873076666666666,-43.12305
IHS-AIS-710131038,2024-09-02 06:25:43,36,0,-22.87309,-43.12305333333333
IHS-AIS-710131038,2024-09-02 06:37:43,36,0,-22.87308833333333,-43.12305666666666
IHS-AIS-710131038,2024-09-02 07:00:43,36,0.1,-22.87309,-43.123066666666666
IHS-AIS-710131038,2024-09-02 07:15:43,36,0,-22.873078333333332,-43.12307166666667
IHS-AIS-710131038,2024-09-02 08:07:43,18,0,-22.873101666666667,-43.123055
IHS-AIS-710131038,2024-09-02 08:25:43,9,0.1,-22.873093333333333,-43.123043333333335
