IHS-AIS-710019910,2024-09-02 08:08:31,154.4,0,-22.893525,-43.125185
IHS-AIS-710019910,2024-09-02 08:18:31,46.6,0,-22.893535,-43.125185
IHS-AIS-710019910,2024-09-02 08:28:51,75.60000000000001,0,-22.893535,-43.125195
IHS-AIS-710019910,2024-09-02 08:43:01,263.7,12.5,-22.893105,-43.133735
IHS-AIS-710019910,2024-09-02 08:48:02,145,14.9,-22.90993,-43.138835
IHS-AIS-710019910,2024-09-02 08:53:02,117.10000000000001,12.5,-22.91856,-43.12028
IHS-AIS-710019910,2024-09-02 08:56:11,126.80000000000001,5.300000000000001,-22.92297,-43.1115
IHS-AIS-710019910,2024-09-02 09:02:30,309.70000000000005,2.4000000000000004,-22.920855,-43.11352
IHS-AIS-710019910,2024-09-02 09:05:50,4.6000000000000005,0.5,-22.92014,-43.11459
IHS-AIS-710019910,2024-09-02 09:11:00,323.40000000000003,1.4000000000000001,-22.919455,-43.11525
IHS-AIS-710019910,2024-09-02 09:17:51,120.7,2,-22.92118,-43.113025
IHS-AIS-710019910,2024-09-02 09:23:00,132.4,0.6000000000000001,-22.922445,-43.11039
IHS-AIS-710019910,2024-09-02 09:24:31,302.1,0.9,-22.92237,-43.110594999999996
IHS-AIS-710019910,2024-09-02 09:33:00,115.30000000000001,3.6,-22.924115,-43.10742
IHS-AIS-710019910,2024-09-02 09:38:10,135.1,3.6,-22.92878,-43.100845
IHS-AIS-710019910,2024-09-02 09:41:59,176.60000000000002,1.1,-22.930505,-43.09964
IHS-AIS-710019910,2024-09-02 09:43:30,167,1.1,-22.93102,-43.099555
IHS-AIS-710019910,2024-09-02 09:53:31,161.9,0,-22.93122,-43.099585
IHS-AIS-710019910,2024-09-02 10:04:10,166,0,-22.931225,-43.09958
IHS-AIS-710019910,2024-09-02 10:12:41,356.20000000000005,4.5,-22.9307,-43.09951
IHS-AIS-710019910,2024-09-02 10:18:10,308.70000000000005,11.5,-22.921165,-43.10752
IHS-AIS-710019910,2024-09-02 10:23:11,272.8,13.3,-22.91614,-43.12499
IHS-AIS-710019910,2024-09-02 10:28:11,297.8,7.9,-22.915305,-43.138785
IHS-AIS-710019910,2024-09-02 10:31:00,315.20000000000005,13.700000000000001,-22.91133,-43.147194999999996
IHS-AIS-710019910,2024-09-02 10:36:00,258.6,10.5,-22.90192,-43.164545
IHS-AIS-710019910,2024-09-02 10:42:20,280.3,0.1,-22.90305,-43.170835
IHS-AIS-710019910,2024-09-02 10:48:10,83.30000000000001,8.1,-22.90235,-43.169
IHS-AIS-710019910,2024-09-02 10:53:04,118.9,15.3,-22.90906,-43.15054
IHS-AIS-710019910,2024-09-02 10:58:10,114.10000000000001,13.3,-22.9157,-43.129455
IHS-AIS-710019910,2024-09-02 10:59:58,109.60000000000001,13.200000000000001,-22.917995,-43.122695
IHS-AIS-710019910,2024-09-02 11:07:54,130.6,6.800000000000001,-22.924545,-43.103365
IHS-AIS-710019910,2024-09-02 11:12:34,167.10000000000002,2.4000000000000004,-22.930345,-43.099715
IHS-AIS-710019910,2024-09-02 11:13:35,161.8,2,-22.9309,-43.0996
IHS-AIS-710019910,2024-09-02 11:24:25,170,0,-22.9312,-43.09958
IHS-AIS-710019910,2024-09-02 11:35:14,160.8,0,-22.93121,-43.0996
IHS-AIS-710019910,2024-09-02 11:46:54,166.20000000000002,0,-22.93118,-43.09959
IHS-AIS-710019910,2024-09-02 11:54:03,164.3,0,-22.93121,-43.099595
IHS-AIS-710019910,2024-09-02 12:04:04,152.20000000000002,0,-22.93122,-43.099595
IHS-AIS-710019910,2024-09-02 12:13:04,346,3.7,-22.93073,-43.099725
IHS-AIS-710019910,2024-09-02 12:17:43,308.6,11.100000000000001,-22.923405,-43.105195
IHS-AIS-710019910,2024-09-02 12:22:33,294.8,9.600000000000001,-22.917155,-43.11907
IHS-AIS-710019910,2024-09-02 12:27:54,300,10.600000000000001,-22.91246,-43.13433
IHS-AIS-710019910,2024-09-02 12:33:04,298.3,10.600000000000001,-22.9048,-43.14843
IHS-AIS-710019910,2024-09-02 12:37:54,251.8,10.200000000000001,-22.90074,-43.162915
IHS-AIS-710019910,2024-09-02 12:42:24,264.1,1.3,-22.903115,-43.170695
IHS-AIS-710019910,2024-09-02 12:53:04,128,14.600000000000001,-22.902575,-43.158695
IHS-AIS-710019910,2024-09-02 12:58:04,119,14.5,-22.910855,-43.138925
IHS-AIS-710019910,2024-09-02 13:03:10,114.60000000000001,11.9,-22.91811,-43.119785
IHS-AIS-710019910,2024-09-02 13:08:09,109.80000000000001,7,-22.92425,-43.10682
IHS-AIS-710019910,2024-09-02 13:13:09,167.60000000000002,5.300000000000001,-22.929505,-43.09967
IHS-AIS-710019910,2024-09-02 13:15:39,161.9,0.6000000000000001,-22.93119,-43.09934
IHS-AIS-710019910,2024-09-02 13:19:19,243.10000000000002,0.5,-22.93119,-43.099555
IHS-AIS-710019910,2024-09-02 13:25:49,324.70000000000005,0,-22.931245,-43.0996
IHS-AIS-710019910,2024-09-02 13:36:00,347.3,0,-22.931265,-43.099605
IHS-AIS-710019910,2024-09-02 13:38:50,313.20000000000005,0,-22.93125,-43.099605
IHS-AIS-710019910,2024-09-02 13:45:59,351.6,0,-22.93118,-43.099635
IHS-AIS-710019910,2024-09-02 13:49:59,343.1,0,-22.93123,-43.0996
IHS-AIS-710019910,2024-09-02 13:56:10,323.5,0,-22.931215,-43.0996
