IHS-AIS-477477300,2024-08-07 20:42:48,54,11.9,-24.276986666666666,-43.64989
IHS-AIS-477477300,2024-08-07 20:44:07,54,11.8,-24.27439,-43.64605666666667
IHS-AIS-477477300,2024-08-07 20:52:09,55,11.8,-24.258933333333335,-43.622726666666665
IHS-AIS-477477300,2024-08-07 20:54:18,53,11.600000000000001,-24.254896666666667,-43.616495
IHS-AIS-477477300,2024-08-07 20:57:49,54,11.600000000000001,-24.248236666666667,-43.606456666666666
IHS-AIS-477477300,2024-08-07 21:04:48,54,11.600000000000001,-24.234986666666668,-43.586465
IHS-AIS-477477300,2024-08-07 21:09:07,54,11.600000000000001,-24.226903333333333,-43.574038333333334
IHS-AIS-477477300,2024-08-07 21:15:19,53,11.700000000000001,-24.215168333333335,-43.55614666666666
IHS-AIS-477477300,2024-08-07 21:21:59,53,11.600000000000001,-24.20239,-43.537005
IHS-AIS-477477300,2024-08-07 21:26:07,54,11.5,-24.194476666666667,-43.525255
IHS-AIS-477477300,2024-08-07 21:32:19,54,11.5,-24.182975,-43.50756833333333
IHS-AIS-477477300,2024-08-07 21:37:18,54,11.5,-24.173796666666668,-43.493408333333335
IHS-AIS-477477300,2024-08-07 21:42:49,55,11.4,-24.163705,-43.477673333333335
IHS-AIS-477477300,2024-08-07 21:47:39,55,11.5,-24.15481,-43.463985
IHS-AIS-477477300,2024-08-07 21:52:29,51,11.3,-24.145978333333332,-43.45032
IHS-AIS-477477300,2024-08-07 21:54:08,53,11.100000000000001,-24.142863333333334,-43.445793333333334
IHS-AIS-477477300,2024-08-07 22:02:09,52,11.3,-24.127875,-43.423761666666664
IHS-AIS-477477300,2024-08-07 22:04:09,52,11.3,-24.124185,-43.418193333333335
IHS-AIS-477477300,2024-08-07 22:11:18,52,11.4,-24.11079833333333,-43.39837
IHS-AIS-477477300,2024-08-07 22:17:38,50,11.4,-24.098603333333333,-43.38095833333333
IHS-AIS-477477300,2024-08-07 22:22:38,51,11.5,-24.088878333333334,-43.36727666666667
IHS-AIS-477477300,2024-08-07 22:27:09,51,11.5,-24.080166666666667,-43.35476666666667
IHS-AIS-477477300,2024-08-07 22:32:49,51,11.600000000000001,-24.069188333333333,-43.33897833333333
IHS-AIS-477477300,2024-08-07 22:37:39,52,11.600000000000001,-24.059758333333335,-43.325525
IHS-AIS-477477300,2024-08-07 22:42:39,51,11.600000000000001,-24.050163333333334,-43.311418333333336
IHS-AIS-477477300,2024-08-07 22:47:28,52,11.600000000000001,-24.040795,-43.297875
IHS-AIS-477477300,2024-08-07 22:52:49,53,11.600000000000001,-24.030298333333334,-43.282875
