IHS-AIS-636015956,2024-09-06 03:41:36,77,15.200000000000001,-23.797845,-44.190931666666664
IHS-AIS-636015956,2024-09-06 03:45:06,76,15.100000000000001,-23.793703333333333,-44.1755
IHS-AIS-636015956,2024-09-06 03:51:30,77,15.100000000000001,-23.78630666666667,-44.14731
IHS-AIS-636015956,2024-09-06 04:00:06,77,15,-23.776363333333332,-44.109405
IHS-AIS-636015956,2024-09-06 04:07:24,77,15,-23.767841666666666,-44.077288333333335
IHS-AIS-636015956,2024-09-06 04:10:29,76,15.100000000000001,-23.764358333333334,-44.06371166666667
IHS-AIS-636015956,2024-09-06 04:14:37,78,15.100000000000001,-23.75971,-44.045565
IHS-AIS-636015956,2024-09-06 04:20:48,77,15,-23.752595,-44.018251666666664
IHS-AIS-636015956,2024-09-06 04:26:30,78,14.9,-23.74595,-43.993386666666666
IHS-AIS-636015956,2024-09-06 04:31:00,78,14.9,-23.74072333333333,-43.973661666666665
IHS-AIS-636015956,2024-09-06 04:35:53,77,15.200000000000001,-23.734886666666668,-43.952195
IHS-AIS-636015956,2024-09-06 04:41:11,78,15.100000000000001,-23.728586666666665,-43.92886333333333
IHS-AIS-636015956,2024-09-06 04:51:23,76,15.100000000000001,-23.71705,-43.8839
IHS-AIS-636015956,2024-09-06 04:56:36,78,15.200000000000001,-23.711205,-43.860895
IHS-AIS-636015956,2024-09-06 05:02:12,77,15.200000000000001,-23.705236666666668,-43.835923333333334
IHS-AIS-636015956,2024-09-06 05:05:36,77,15.100000000000001,-23.701731666666667,-43.82085
IHS-AIS-636015956,2024-09-06 05:11:42,74,15.100000000000001,-23.69448,-43.794203333333336
IHS-AIS-636015956,2024-09-06 05:15:30,72,15.100000000000001,-23.689218333333333,-43.777483333333336
IHS-AIS-636015956,2024-09-06 05:21:42,73,15.3,-23.680435,-43.75064666666667
IHS-AIS-636015956,2024-09-06 05:27:06,71,15.200000000000001,-23.67243,-43.72729666666667
IHS-AIS-636015956,2024-09-06 05:32:18,71,15.100000000000001,-23.66461333333333,-43.70509166666667
IHS-AIS-636015956,2024-09-06 05:36:18,72,15.200000000000001,-23.658425,-43.688015
IHS-AIS-636015956,2024-09-06 05:42:42,71,15.4,-23.64841,-43.66037166666667
IHS-AIS-636015956,2024-09-06 05:46:55,70,15.5,-23.64185833333333,-43.641866666666665
IHS-AIS-636015956,2024-09-06 05:52:06,70,15.600000000000001,-23.633438333333334,-43.61913333333333
IHS-AIS-636015956,2024-09-06 05:57:18,70,15.600000000000001,-23.624859999999998,-43.596221666666665
IHS-AIS-636015956,2024-09-06 06:02:36,71,15.700000000000001,-23.616185,-43.572919999999996
IHS-AIS-636015956,2024-09-06 06:07:42,70,15.600000000000001,-23.607778333333332,-43.55045333333333
IHS-AIS-636015956,2024-09-06 06:12:48,70,15.5,-23.599261666666667,-43.52811666666667
IHS-AIS-636015956,2024-09-06 06:17:54,70,15.700000000000001,-23.590561666666666,-43.50578
IHS-AIS-636015956,2024-09-06 06:22:35,70,15.700000000000001,-23.582515,-43.485185
IHS-AIS-636015956,2024-09-06 06:27:48,71,15.700000000000001,-23.573556666666665,-43.462195
IHS-AIS-636015956,2024-09-06 06:32:54,69,15.600000000000001,-23.564835,-43.439785
IHS-AIS-636015956,2024-09-06 06:37:53,75,15.700000000000001,-23.556485,-43.41778333333333
IHS-AIS-636015956,2024-09-06 06:42:30,73,15.700000000000001,-23.549591666666668,-43.39720166666667
IHS-AIS-636015956,2024-09-06 06:47:42,72,15.700000000000001,-23.541516666666666,-43.37389
IHS-AIS-636015956,2024-09-06 06:52:42,73,15.5,-23.53393833333333,-43.35176666666667
IHS-AIS-636015956,2024-09-06 06:57:00,73,15.3,-23.527493333333332,-43.33288666666667
IHS-AIS-636015956,2024-09-06 07:02:43,72,15.200000000000001,-23.51916,-43.308015
IHS-AIS-636015956,2024-09-06 07:07:24,72,15.100000000000001,-23.512466666666665,-43.28758833333333
IHS-AIS-636015956,2024-09-06 07:12:24,73,15.100000000000001,-23.505345,-43.265791666666665
IHS-AIS-636015956,2024-09-06 07:17:54,73,15.100000000000001,-23.497521666666668,-43.24189333333333
IHS-AIS-636015956,2024-09-06 07:22:54,74,15.200000000000001,-23.490441666666666,-43.22018166666667
IHS-AIS-636015956,2024-09-06 07:27:11,73,15.100000000000001,-23.484585,-43.201546666666665
IHS-AIS-636015956,2024-09-06 07:32:29,72,15.100000000000001,-23.47729,-43.17835
IHS-AIS-636015956,2024-09-06 07:37:12,72,15.200000000000001,-23.470655,-43.157628333333335
IHS-AIS-636015956,2024-09-06 07:41:54,71,15.3,-23.464006666666666,-43.13699
IHS-AIS-636015956,2024-09-06 07:47:30,71,15.200000000000001,-23.45609333333333,-43.112368333333336
IHS-AIS-636015956,2024-09-06 07:52:30,72,15.4,-23.448786666666667,-43.090205
IHS-AIS-636015956,2024-09-06 07:57:48,71,15.5,-23.441195,-43.06666333333333
IHS-AIS-636015956,2024-09-06 08:00:36,72,15.3,-23.437181666666667,-43.05436
IHS-AIS-636015956,2024-09-06 08:07:35,72,15.4,-23.427061666666667,-43.02356666666667
IHS-AIS-636015956,2024-09-06 08:12:00,72,15.5,-23.420648333333332,-43.00398
IHS-AIS-636015956,2024-09-06 08:17:47,72,15.600000000000001,-23.412175,-42.97810166666667
IHS-AIS-636015956,2024-09-06 08:22:12,72,15.600000000000001,-23.405738333333332,-42.95831333333334
IHS-AIS-636015956,2024-09-06 08:26:47,72,15.5,-23.398983333333334,-42.93790833333333
IHS-AIS-636015956,2024-09-06 08:31:00,73,15.700000000000001,-23.39271,-42.919088333333335
IHS-AIS-636015956,2024-09-06 08:36:00,73,15.5,-23.385376666666666,-42.89691166666667
IHS-AIS-636015956,2024-09-06 08:40:12,73,15.3,-23.37946833333333,-42.878355
IHS-AIS-636015956,2024-09-06 08:47:11,73,15.3,-23.369535,-42.84777
IHS-AIS-636015956,2024-09-06 08:52:47,71,15.200000000000001,-23.361763333333332,-42.823215
IHS-AIS-636015956,2024-09-06 08:57:48,71,15.200000000000001,-23.354566666666667,-42.801315
IHS-AIS-636015956,2024-09-06 09:01:29,72,15.4,-23.34916,-42.78509833333333
IHS-AIS-636015956,2024-09-06 09:06:35,72,15.4,-23.342166666666667,-42.762548333333335
IHS-AIS-636015956,2024-09-06 09:11:18,72,15.3,-23.33581,-42.74176166666667
IHS-AIS-636015956,2024-09-06 09:12:30,72,15.3,-23.33419333333333,-42.73652666666667
IHS-AIS-636015956,2024-09-06 09:22:41,72,15,-23.320656666666668,-42.69221833333334
IHS-AIS-636015956,2024-09-06 09:27:30,72,15.200000000000001,-23.314053333333334,-42.671186666666664
IHS-AIS-636015956,2024-09-06 09:31:11,72,15.100000000000001,-23.309025,-42.65535333333333
IHS-AIS-636015956,2024-09-06 09:37:18,73,15.100000000000001,-23.300525,-42.62889166666667
IHS-AIS-636015956,2024-09-06 09:41:36,72,15,-23.294515,-42.61040666666667
IHS-AIS-636015956,2024-09-06 09:47:06,72,14.9,-23.286771666666667,-42.586908333333334
IHS-AIS-636015956,2024-09-06 09:51:47,73,14.9,-23.280173333333334,-42.56669333333333
IHS-AIS-636015956,2024-09-06 09:56:41,72,15,-23.273245,-42.545608333333334
IHS-AIS-636015956,2024-09-06 10:02:07,72,15.200000000000001,-23.265281666666667,-42.522036666666665
IHS-AIS-636015956,2024-09-06 10:05:43,71,15,-23.260201666666667,-42.506385
IHS-AIS-636015956,2024-09-06 10:09:54,72,15,-23.25434,-42.4883
IHS-AIS-636015956,2024-09-06 10:16:41,73,14.9,-23.244848333333334,-42.45933
IHS-AIS-636015956,2024-09-06 10:21:06,71,14.700000000000001,-23.23879,-42.44070333333333
IHS-AIS-636015956,2024-09-06 10:27:18,72,14.600000000000001,-23.230715,-42.4147
IHS-AIS-636015956,2024-09-06 10:32:05,72,14.600000000000001,-23.224446666666665,-42.39447333333333
IHS-AIS-636015956,2024-09-06 10:36:23,72,14.5,-23.218676666666667,-42.37662
IHS-AIS-636015956,2024-09-06 10:40:00,75,14.4,-23.214986666666668,-42.361215
IHS-AIS-636015956,2024-09-06 10:47:17,76,14.3,-23.208041666666666,-42.33050333333333
IHS-AIS-636015956,2024-09-06 10:55:17,77,14.3,-23.200385,-42.296771666666665
IHS-AIS-636015956,2024-09-06 11:02:17,77,14.3,-23.193448333333333,-42.26727666666667
IHS-AIS-636015956,2024-09-06 11:07:18,77,14.4,-23.18843,-42.246053333333336
IHS-AIS-636015956,2024-09-06 11:11:42,76,14.5,-23.183978333333332,-42.22718166666667
IHS-AIS-636015956,2024-09-06 11:16:19,75,14.600000000000001,-23.179431666666666,-42.20733333333333
IHS-AIS-636015956,2024-09-06 11:20:05,76,14.600000000000001,-23.175698333333333,-42.19108333333333
IHS-AIS-636015956,2024-09-06 11:23:24,76,14.600000000000001,-23.172346666666666,-42.17682
IHS-AIS-636015956,2024-09-06 11:30:30,77,14.700000000000001,-23.16551,-42.14619
IHS-AIS-636015956,2024-09-06 11:34:42,76,14.600000000000001,-23.161371666666668,-42.12818333333333
IHS-AIS-636015956,2024-09-06 11:41:12,76,14.700000000000001,-23.154855,-42.100345
IHS-AIS-636015956,2024-09-06 11:47:54,79,14.8,-23.148581666666665,-42.071155
IHS-AIS-636015956,2024-09-06 11:54:17,80,14.700000000000001,-23.143596666666667,-42.043165
IHS-AIS-636015956,2024-09-06 11:59:43,79,14.3,-23.1397,-42.020045
IHS-AIS-636015956,2024-09-06 12:05:42,83,14.4,-23.13615,-41.994168333333334
IHS-AIS-636015956,2024-09-06 12:15:41,64,14.700000000000001,-23.131018333333333,-41.95043833333333
IHS-AIS-636015956,2024-09-06 12:20:41,45,14.3,-23.118015,-41.934376666666665
IHS-AIS-636015956,2024-09-06 12:27:11,45,15,-23.09909,-41.91345833333333
IHS-AIS-636015956,2024-09-06 12:32:30,45,15.200000000000001,-23.083438333333334,-41.89598
IHS-AIS-636015956,2024-09-06 12:36:12,45,15.200000000000001,-23.072336666666665,-41.88388833333333
IHS-AIS-636015956,2024-09-06 12:42:11,45,15.4,-23.054265,-41.864308333333334
IHS-AIS-636015956,2024-09-06 12:47:23,46,15.600000000000001,-23.038445,-41.847388333333335
IHS-AIS-636015956,2024-09-06 12:50:41,46,15.5,-23.028291666666668,-41.83667666666667
IHS-AIS-636015956,2024-09-06 12:57:41,45,15.5,-23.006586666666667,-41.814076666666665
IHS-AIS-636015956,2024-09-06 13:01:30,45,15.700000000000001,-22.994505,-41.80188
IHS-AIS-636015956,2024-09-06 13:05:43,45,15.600000000000001,-22.981146666666667,-41.788516666666666
IHS-AIS-636015956,2024-09-06 13:12:30,45,15.600000000000001,-22.959598333333332,-41.76712666666667
IHS-AIS-636015956,2024-09-06 13:15:43,45,15.600000000000001,-22.949426666666668,-41.757063333333335
IHS-AIS-636015956,2024-09-06 13:18:05,46,15.600000000000001,-22.941785,-41.749626666666664
IHS-AIS-636015956,2024-09-06 13:25:41,51,15.700000000000001,-22.917605,-41.72551166666667
IHS-AIS-636015956,2024-09-06 13:32:05,50,15.8,-22.898773333333335,-41.70316
IHS-AIS-636015956,2024-09-06 13:37:06,50,15.9,-22.88395166666667,-41.685645
IHS-AIS-636015956,2024-09-06 13:38:17,51,15.8,-22.880501666666667,-41.681486666666665
IHS-AIS-636015956,2024-09-06 13:52:05,51,15.9,-22.840253333333333,-41.632855
IHS-AIS-636015956,2024-09-06 13:56:53,51,15.8,-22.826271666666667,-41.61593166666667
IHS-AIS-636015956,2024-09-06 14:01:18,50,15.8,-22.81345333333333,-41.60049166666666
IHS-AIS-636015956,2024-09-06 14:05:36,54,15.9,-22.801295,-41.58495666666666
IHS-AIS-636015956,2024-09-06 14:11:54,54,15.8,-22.78435,-41.561571666666666
IHS-AIS-636015956,2024-09-06 14:17:30,54,15.9,-22.769358333333333,-41.54078
IHS-AIS-636015956,2024-09-06 14:18:30,55,15.8,-22.766675,-41.53708
IHS-AIS-636015956,2024-09-06 14:26:17,53,15.9,-22.74595,-41.508065
IHS-AIS-636015956,2024-09-06 14:30:42,53,15.8,-22.734168333333333,-41.49156833333333
IHS-AIS-636015956,2024-09-06 14:36:47,54,15.8,-22.717971666666667,-41.46876
IHS-AIS-636015956,2024-09-06 14:46:42,54,15.700000000000001,-22.691596666666666,-41.43169833333333
IHS-AIS-636015956,2024-09-06 14:51:48,54,15.600000000000001,-22.678065,-41.41260833333333
IHS-AIS-636015956,2024-09-06 14:52:59,54,15.700000000000001,-22.674868333333333,-41.408186666666666
IHS-AIS-636015956,2024-09-06 15:06:18,55,15.700000000000001,-22.638963333333333,-41.35836666666667
IHS-AIS-636015956,2024-09-06 15:11:00,54,15.700000000000001,-22.626353333333334,-41.340801666666664
IHS-AIS-636015956,2024-09-06 15:17:12,52,15.8,-22.609565,-41.317683333333335
IHS-AIS-636015956,2024-09-06 15:22:12,52,15.9,-22.595668333333332,-41.29923
IHS-AIS-636015956,2024-09-06 15:27:23,51,16,-22.581031666666668,-41.280408333333334
IHS-AIS-636015956,2024-09-06 15:31:24,51,15.9,-22.569793333333333,-41.26582166666667
IHS-AIS-636015956,2024-09-06 15:35:42,51,15.9,-22.5577,-41.25031333333333
IHS-AIS-636015956,2024-09-06 15:41:54,51,16,-22.540225,-41.22794
IHS-AIS-636015956,2024-09-06 15:46:48,51,15.8,-22.526451666666667,-41.210163333333334
IHS-AIS-636015956,2024-09-06 15:50:42,51,15.9,-22.515543333333333,-41.19600833333333
IHS-AIS-636015956,2024-09-06 15:53:42,51,15.9,-22.507131666666666,-41.185105
IHS-AIS-636015956,2024-09-06 16:01:42,51,15.9,-22.484785,-41.15604666666667
IHS-AIS-636015956,2024-09-06 16:06:54,51,16,-22.470135,-41.137121666666665
IHS-AIS-636015956,2024-09-06 16:10:01,51,15.9,-22.461373333333334,-41.12591666666667
IHS-AIS-636015956,2024-09-06 16:12:41,51,15.9,-22.453801666666667,-41.116235
IHS-AIS-636015956,2024-09-06 16:20:19,51,15.8,-22.432491666666667,-41.088878333333334
IHS-AIS-636015956,2024-09-06 16:26:23,51,15.8,-22.415571666666665,-41.06702333333333
IHS-AIS-636015956,2024-09-06 16:31:47,51,15.8,-22.400583333333334,-41.04759166666667
IHS-AIS-636015956,2024-09-06 16:36:11,50,15.8,-22.388356666666667,-41.03183666666666
IHS-AIS-636015956,2024-09-06 16:40:30,51,15.9,-22.376411666666666,-41.016455
IHS-AIS-636015956,2024-09-06 16:47:05,51,15.700000000000001,-22.358121666666666,-40.992763333333336
IHS-AIS-636015956,2024-09-06 16:48:17,51,15.700000000000001,-22.354795,-40.988456666666664
IHS-AIS-636015956,2024-09-06 16:54:18,51,15.600000000000001,-22.33823,-40.9669
IHS-AIS-636015956,2024-09-06 17:02:18,51,15.700000000000001,-22.316375,-40.938291666666665
IHS-AIS-636015956,2024-09-06 17:07:30,51,15.5,-22.302376666666667,-40.91975
IHS-AIS-636015956,2024-09-06 17:11:18,51,15.5,-22.29206,-40.906146666666665
IHS-AIS-636015956,2024-09-06 17:16:11,51,15.600000000000001,-22.278768333333332,-40.88884
IHS-AIS-636015956,2024-09-06 17:20:06,52,15.600000000000001,-22.26805,-40.87492
IHS-AIS-636015956,2024-09-06 17:25:53,51,15.4,-22.252361666666665,-40.854461666666666
IHS-AIS-636015956,2024-09-06 17:32:06,56,15.4,-22.236308333333334,-40.83201
IHS-AIS-636015956,2024-09-06 17:36:05,56,15.3,-22.226593333333334,-40.81713833333333
IHS-AIS-636015956,2024-09-06 17:46:24,60,15.100000000000001,-22.203451666666666,-40.777651666666664
IHS-AIS-636015956,2024-09-06 17:49:30,60,15.200000000000001,-22.196676666666665,-40.765655
IHS-AIS-636015956,2024-09-06 18:05:00,60,15.3,-22.162138333333335,-40.70583833333333
IHS-AIS-636015956,2024-09-06 18:11:30,53,15.200000000000001,-22.147493333333333,-40.68097
IHS-AIS-636015956,2024-09-06 18:12:42,51,15.200000000000001,-22.144313333333333,-40.67675
IHS-AIS-636015956,2024-09-06 18:20:30,51,15.4,-22.122306666666667,-40.65022666666667
IHS-AIS-636015956,2024-09-06 18:23:00,50,15.4,-22.115248333333334,-40.641623333333335
IHS-AIS-636015956,2024-09-06 18:32:31,49,15.4,-22.088136666666667,-40.609185
IHS-AIS-636015956,2024-09-06 18:34:00,51,15.5,-22.083955,-40.60415666666667
IHS-AIS-636015956,2024-09-06 18:39:42,50,15.5,-22.06767333333333,-40.58452166666667
IHS-AIS-636015956,2024-09-06 18:44:59,50,15.4,-22.05266333333333,-40.56645666666667
