IHS-AIS-710011750,2024-09-01 00:11:50,72,0,-20.324568333333332,-40.34775666666667
IHS-AIS-710011750,2024-09-01 00:22:20,71,0,-20.324591666666667,-40.34789333333333
IHS-AIS-710011750,2024-09-01 00:44:30,69,0,-20.324585,-40.34778
IHS-AIS-710011750,2024-09-01 00:56:00,69,0,-20.32462,-40.347833333333334
IHS-AIS-710011750,2024-09-01 00:59:51,69,0,-20.325005,-40.34722333333333
IHS-AIS-710011750,2024-09-01 01:20:50,71,0,-20.324503333333332,-40.34787166666667
IHS-AIS-710011750,2024-09-01 01:33:10,72,0,-20.324481666666667,-40.34787
IHS-AIS-710011750,2024-09-01 02:01:09,73,0,-20.324531666666665,-40.34786166666667
IHS-AIS-710011750,2024-09-01 02:16:49,73,0,-20.324551666666668,-40.347818333333336
IHS-AIS-710011750,2024-09-01 02:44:40,70,0,-20.32457,-40.34784666666667
IHS-AIS-710011750,2024-09-01 03:29:19,72,0,-20.324526666666667,-40.347833333333334
IHS-AIS-710011750,2024-09-01 03:52:19,73,0,-20.324551666666668,-40.34785
IHS-AIS-710011750,2024-09-01 04:23:41,70,0,-20.32449,-40.34784
IHS-AIS-710011750,2024-09-01 04:59:00,70,0,-20.3245,-40.34787166666667
IHS-AIS-710011750,2024-09-01 05:10:20,71,0,-20.32452,-40.34786666666667
IHS-AIS-710011750,2024-09-01 05:23:39,72,0,-20.324526666666667,-40.347879999999996
IHS-AIS-710011750,2024-09-01 05:33:59,72,0,-20.324488333333335,-40.347875
IHS-AIS-710011750,2024-09-01 06:04:01,69,0,-20.324521666666666,-40.34784666666667
IHS-AIS-710011750,2024-09-01 06:30:10,71,0,-20.324485,-40.34789333333333
IHS-AIS-710011750,2024-09-01 06:48:00,72,0,-20.324559999999998,-40.347879999999996
IHS-AIS-710011750,2024-09-01 06:59:00,72,0,-20.324545,-40.347901666666665
IHS-AIS-710011750,2024-09-01 07:15:50,71,0,-20.324525,-40.347863333333336
IHS-AIS-710011750,2024-09-01 07:27:19,70,0,-20.324463333333334,-40.347831666666664
IHS-AIS-710011750,2024-09-01 07:45:41,69,0,-20.324508333333334,-40.347858333333335
IHS-AIS-710011750,2024-09-01 07:56:41,69,0,-20.324559999999998,-40.347786666666664
IHS-AIS-710011750,2024-09-01 08:32:20,72,0,-20.32448,-40.347805
IHS-AIS-710011750,2024-09-01 09:07:30,70,0,-20.324531666666665,-40.34780333333333
IHS-AIS-710011750,2024-09-01 09:23:51,69,0,-20.32448,-40.347903333333335
IHS-AIS-710011750,2024-09-01 09:39:29,70,0,-20.324521666666666,-40.34783
IHS-AIS-710011750,2024-09-01 09:56:40,72,0,-20.3245,-40.347881666666666
IHS-AIS-710011750,2024-09-01 10:16:19,73,0,-20.324505,-40.347879999999996
IHS-AIS-710011750,2024-09-01 10:27:00,73,0,-20.324468333333332,-40.347876666666664
IHS-AIS-710011750,2024-09-01 10:38:40,71,0,-20.32451,-40.347876666666664
IHS-AIS-710011750,2024-09-01 11:19:31,71,0,-20.324475,-40.347883333333336
IHS-AIS-710011750,2024-09-01 11:36:50,72,0,-20.324541666666665,-40.347878333333334
IHS-AIS-710011750,2024-09-01 11:53:01,72,0,-20.324513333333332,-40.347881666666666
IHS-AIS-710011750,2024-09-01 12:10:41,71,0,-20.324515,-40.34789166666667
IHS-AIS-710011750,2024-09-01 12:36:51,69,0,-20.324533333333335,-40.34781666666667
IHS-AIS-710011750,2024-09-01 12:50:59,70,0,-20.324475,-40.347845
IHS-AIS-710011750,2024-09-01 13:22:30,72,0,-20.324501666666666,-40.34787333333333
IHS-AIS-710011750,2024-09-01 13:37:30,71,0,-20.324501666666666,-40.34788833333333
IHS-AIS-710011750,2024-09-01 14:05:30,69,0,-20.324516666666668,-40.347881666666666
