IHS-AIS-636014628,2024-09-01 00:03:58,111,9,-30.641035,-23.807381666666668
IHS-AIS-636014628,2024-09-01 00:12:08,113,8.200000000000001,-30.647843333333334,-23.785765
IHS-AIS-636014628,2024-09-01 00:19:09,112,8.5,-30.653666666666666,-23.767646666666668
IHS-AIS-636014628,2024-09-01 00:23:39,113,8.5,-30.657478333333334,-23.756115
IHS-AIS-636014628,2024-09-01 00:39:39,112,8.5,-30.6719,-23.715184999999998
IHS-AIS-636014628,2024-09-01 00:47:10,114,8.5,-30.678541666666668,-23.695683333333335
IHS-AIS-636014628,2024-09-01 00:52:27,110,8,-30.68166666666667,-23.68166666666667
IHS-AIS-636014628,2024-09-01 00:57:58,112,8.4,-30.6879,-23.667868333333335
IHS-AIS-636014628,2024-09-01 01:21:58,108,9.1,-30.707198333333334,-23.603111666666667
IHS-AIS-636014628,2024-09-01 01:26:59,111,9,-30.711255,-23.589356666666667
IHS-AIS-636014628,2024-09-01 01:37:28,114,8,-30.718333333333334,-23.561666666666667
IHS-AIS-636014628,2024-09-01 01:56:09,111,9.1,-30.734058333333333,-23.51294
IHS-AIS-636014628,2024-09-01 02:06:50,111,9.1,-30.741908333333335,-23.482801666666667
IHS-AIS-636014628,2024-09-01 02:14:08,108,9.3,-30.74703166666667,-23.462016666666667
IHS-AIS-636014628,2024-09-01 02:23:59,107,9,-30.754088333333332,-23.434108333333334
IHS-AIS-636014628,2024-09-01 02:37:28,104,9,-30.763333333333335,-23.395000000000003
IHS-AIS-636014628,2024-09-01 02:44:30,110,8.9,-30.76895,-23.376755
IHS-AIS-636014628,2024-09-01 02:51:10,109,9.200000000000001,-30.773761666666665,-23.357915
IHS-AIS-636014628,2024-09-01 02:54:40,111,9.200000000000001,-30.776181666666666,-23.347775
IHS-AIS-636014628,2024-09-01 03:01:27,107,9,-30.78,-23.326666666666668
IHS-AIS-636014628,2024-09-01 03:06:10,114,9.200000000000001,-30.784983333333333,-23.314445
IHS-AIS-636014628,2024-09-01 03:13:09,113,9.200000000000001,-30.790943333333335,-23.294663333333332
IHS-AIS-636014628,2024-09-01 03:22:28,106,9,-30.798333333333336,-23.268333333333334
IHS-AIS-636014628,2024-09-01 03:31:09,113,9.200000000000001,-30.806343333333334,-23.244221666666668
IHS-AIS-636014628,2024-09-01 03:36:39,113,9.3,-30.810936666666667,-23.22875833333333
IHS-AIS-636014628,2024-09-01 03:52:00,114,8.700000000000001,-30.825428333333335,-23.187626666666667
IHS-AIS-636014628,2024-09-01 04:00:08,114,8.9,-30.833171666666665,-23.16621
IHS-AIS-636014628,2024-09-01 04:06:39,117,8.700000000000001,-30.839278333333333,-23.148903333333333
IHS-AIS-636014628,2024-09-01 04:16:29,115,8.6,-30.848821666666666,-23.123796666666667
IHS-AIS-636014628,2024-09-01 04:22:49,116,8.700000000000001,-30.854696666666666,-23.107506666666666
IHS-AIS-636014628,2024-09-01 04:29:38,115,8.4,-30.860961666666668,-23.090326666666666
IHS-AIS-636014628,2024-09-01 04:51:20,114,8.3,-30.880436666666668,-23.035596666666667
IHS-AIS-636014628,2024-09-01 04:59:10,115,8.200000000000001,-30.887156666666666,-23.015861666666666
IHS-AIS-636014628,2024-09-01 05:04:27,103,8,-30.89,-23.00166666666667
IHS-AIS-636014628,2024-09-01 05:13:28,112,8,-30.898333333333337,-22.978333333333335
IHS-AIS-636014628,2024-09-01 05:19:28,110,8,-30.903333333333336,-22.963333333333335
IHS-AIS-636014628,2024-09-01 05:32:48,112,8.700000000000001,-30.912586666666666,-22.928926666666666
IHS-AIS-636014628,2024-09-01 05:40:19,112,8.8,-30.918141666666667,-22.908641666666668
IHS-AIS-636014628,2024-09-01 05:50:39,111,9.3,-30.92627,-22.880033333333333
