IHS-AIS-304443000,2024-07-23 14:50:34,246,0,-22.892793333333334,-43.198143333333334
IHS-AIS-304443000,2024-07-23 15:02:36,245,0,-22.892758333333333,-43.198213333333335
IHS-AIS-304443000,2024-07-23 15:14:38,245,0,-22.89277166666667,-43.19818
IHS-AIS-304443000,2024-07-23 15:26:40,245,0,-22.892831666666666,-43.19818166666666
IHS-AIS-304443000,2024-07-23 15:38:32,245,0,-22.892751666666665,-43.198186666666665
IHS-AIS-304443000,2024-07-23 15:47:32,245,0,-22.893273333333333,-43.19826333333333
IHS-AIS-304443000,2024-07-23 15:59:34,245,0,-22.892921666666666,-43.198235
IHS-AIS-304443000,2024-07-23 16:05:33,245,0,-22.892786666666666,-43.19821833333334
IHS-AIS-304443000,2024-07-23 16:11:37,245,0,-22.8928,-43.19824166666667
IHS-AIS-304443000,2024-07-23 16:23:37,245,0,-22.892776666666666,-43.198205
IHS-AIS-304443000,2024-07-23 16:47:37,245,0,-22.892788333333332,-43.19822666666666
IHS-AIS-304443000,2024-07-23 16:59:39,245,0,-22.89278,-43.198245
IHS-AIS-304443000,2024-07-23 17:11:37,245,0,-22.89281,-43.198206666666664
IHS-AIS-304443000,2024-07-23 17:23:37,245,0,-22.892846666666667,-43.19828166666667
IHS-AIS-304443000,2024-07-23 17:35:39,245,0,-22.892826666666668,-43.198238333333336
IHS-AIS-304443000,2024-07-23 17:38:35,245,0,-22.892835,-43.19824333333333
IHS-AIS-304443000,2024-07-23 17:47:38,245,0,-22.89281,-43.19821833333334
IHS-AIS-304443000,2024-07-23 17:59:37,245,0,-22.892818333333334,-43.19820333333333
IHS-AIS-304443000,2024-07-23 18:11:35,245,0,-22.89281666666667,-43.19820166666667
IHS-AIS-304443000,2024-07-23 18:26:39,245,0,-22.892835,-43.19819833333333
IHS-AIS-304443000,2024-07-23 18:38:39,245,0,-22.892813333333333,-43.198168333333335
IHS-AIS-304443000,2024-07-23 18:50:39,245,0,-22.892813333333333,-43.198205
IHS-AIS-304443000,2024-07-23 19:02:38,245,0,-22.892795,-43.198205
IHS-AIS-304443000,2024-07-23 19:14:39,245,0,-22.89278,-43.19816
IHS-AIS-304443000,2024-07-23 19:26:40,245,0,-22.89277166666667,-43.19817666666667
IHS-AIS-304443000,2024-07-23 19:38:35,245,0,-22.892836666666668,-43.19819
IHS-AIS-304443000,2024-07-23 19:50:36,245,0,-22.892778333333332,-43.198253333333334
IHS-AIS-304443000,2024-07-23 20:02:37,245,0,-22.89279,-43.19826
IHS-AIS-304443000,2024-07-23 20:14:37,245,0,-22.892778333333332,-43.198168333333335
IHS-AIS-304443000,2024-07-23 20:26:38,245,0,-22.892775,-43.1982
IHS-AIS-304443000,2024-07-23 20:38:34,245,0,-22.892778333333332,-43.198235
IHS-AIS-304443000,2024-07-23 20:50:35,245,0,-22.89277166666667,-43.198193333333336
IHS-AIS-304443000,2024-07-23 21:02:38,245,0,-22.8928,-43.198236666666666
IHS-AIS-304443000,2024-07-23 21:14:39,245,0,-22.892845,-43.198213333333335
IHS-AIS-304443000,2024-07-23 21:26:40,245,0,-22.892818333333334,-43.198251666666664
IHS-AIS-304443000,2024-07-23 21:38:41,245,0,-22.892761666666665,-43.19820833333333
IHS-AIS-304443000,2024-07-23 21:50:40,245,0,-22.892935,-43.19835666666667
IHS-AIS-304443000,2024-07-23 22:02:39,245,0,-22.89276,-43.198235
IHS-AIS-304443000,2024-07-23 22:14:39,245,0,-22.89277,-43.19822333333333
IHS-AIS-304443000,2024-07-23 22:26:37,245,0,-22.89283,-43.19852
IHS-AIS-304443000,2024-07-23 22:35:36,245,0,-22.892768333333333,-43.198225
IHS-AIS-304443000,2024-07-23 22:38:38,245,0,-22.89278,-43.198206666666664
IHS-AIS-304443000,2024-07-23 22:47:38,245,0,-22.892761666666665,-43.19818333333333
IHS-AIS-304443000,2024-07-23 22:50:39,245,0,-22.892763333333335,-43.19817666666667
IHS-AIS-304443000,2024-07-23 23:02:37,245,0,-22.892761666666665,-43.19820166666667
IHS-AIS-304443000,2024-07-23 23:14:36,245,0,-22.892773333333334,-43.19819
IHS-AIS-304443000,2024-07-23 23:26:41,245,0,-22.892731666666666,-43.19821666666667
IHS-AIS-304443000,2024-07-23 23:29:39,245,0,-22.892768333333333,-43.19824833333333
IHS-AIS-304443000,2024-07-23 23:41:39,245,0,-22.89275,-43.19829
IHS-AIS-304443000,2024-07-23 23:50:40,245,0,-22.89277166666667,-43.19822
IHS-AIS-304443000,2024-07-24 00:02:34,245,0,-22.89291,-43.198256666666666
IHS-AIS-304443000,2024-07-24 00:14:37,245,0,-22.89279833333333,-43.198175
IHS-AIS-304443000,2024-07-24 00:26:37,245,0,-22.892776666666666,-43.198188333333334
IHS-AIS-304443000,2024-07-24 00:38:37,245,0,-22.892758333333333,-43.19820166666667
IHS-AIS-304443000,2024-07-24 00:50:34,245,0,-22.892731666666666,-43.19820833333333
IHS-AIS-304443000,2024-07-24 01:02:41,245,0,-22.892778333333332,-43.19818166666666
IHS-AIS-304443000,2024-07-24 01:05:39,245,0,-22.89276,-43.198165
IHS-AIS-304443000,2024-07-24 01:17:38,245,0,-22.892835,-43.19819666666667
IHS-AIS-304443000,2024-07-24 01:26:40,245,0,-22.892805,-43.19815166666667
IHS-AIS-304443000,2024-07-24 01:38:40,246,0,-22.892746666666667,-43.19808333333334
IHS-AIS-304443000,2024-07-24 01:44:42,246,0,-22.892763333333335,-43.19817666666667
IHS-AIS-304443000,2024-07-24 01:50:41,245,0,-22.892768333333333,-43.198161666666664
IHS-AIS-304443000,2024-07-24 02:02:42,245,0,-22.89281,-43.19817
IHS-AIS-304443000,2024-07-24 02:17:38,245,0,-22.892963333333334,-43.19827166666666
IHS-AIS-304443000,2024-07-24 02:26:35,245,0,-22.892865,-43.198205
IHS-AIS-304443000,2024-07-24 02:38:36,245,0,-22.892818333333334,-43.19815
IHS-AIS-304443000,2024-07-24 02:50:40,245,0,-22.892791666666668,-43.19815
IHS-AIS-304443000,2024-07-24 03:02:41,245,0,-22.893273333333333,-43.19829333333333
IHS-AIS-304443000,2024-07-24 03:08:40,245,0,-22.89278,-43.19817666666667
IHS-AIS-304443000,2024-07-24 03:20:37,245,0,-22.893208333333334,-43.19826166666667
IHS-AIS-304443000,2024-07-24 03:32:36,245,0,-22.892801666666667,-43.198148333333336
IHS-AIS-304443000,2024-07-24 03:38:39,245,0,-22.89275,-43.19826
IHS-AIS-304443000,2024-07-24 03:47:35,245,0,-22.892791666666668,-43.19820833333333
IHS-AIS-304443000,2024-07-24 03:56:40,245,0,-22.89288,-43.198418333333336
IHS-AIS-304443000,2024-07-24 04:08:40,245,0,-22.892731666666666,-43.198161666666664
IHS-AIS-304443000,2024-07-24 04:20:39,245,0,-22.892748333333333,-43.19817333333334
IHS-AIS-304443000,2024-07-24 04:32:40,245,0,-22.892813333333333,-43.19819666666667
IHS-AIS-304443000,2024-07-24 04:44:36,245,0,-22.89277,-43.19819
IHS-AIS-304443000,2024-07-24 04:56:39,245,0,-22.892806666666665,-43.19824
IHS-AIS-304443000,2024-07-24 05:08:42,245,0,-22.89276,-43.198235
IHS-AIS-304443000,2024-07-24 05:20:45,245,0,-22.892758333333333,-43.19822666666666
IHS-AIS-304443000,2024-07-24 05:32:43,245,0,-22.892741666666666,-43.19824666666667
IHS-AIS-304443000,2024-07-24 05:44:44,245,0,-22.89279,-43.198213333333335
IHS-AIS-304443000,2024-07-24 05:56:44,245,0,-22.89282,-43.198211666666666
IHS-AIS-304443000,2024-07-24 06:08:44,245,0,-22.89275333333333,-43.198175
IHS-AIS-304443000,2024-07-24 06:20:44,245,0,-22.892723333333333,-43.1981
IHS-AIS-304443000,2024-07-24 06:32:39,245,0,-22.89279833333333,-43.19821666666667
