IHS-AIS-710918851,2024-06-24 21:00:07,274,0,-20.891865,-40.770345
IHS-AIS-710918851,2024-06-24 22:03:07,274,0,-20.89185833333333,-40.770338333333335
IHS-AIS-710918851,2024-06-24 22:24:07,274,0.1,-20.89186,-40.77035166666667
IHS-AIS-710918851,2024-06-24 23:48:07,20,0.2,-20.891835,-40.77035166666667
IHS-AIS-710918851,2024-06-25 01:24:07,20,0.1,-20.89187,-40.770363333333336
IHS-AIS-710918851,2024-06-25 06:24:07,329,0,-20.891846666666666,-40.770355
IHS-AIS-710918851,2024-06-25 07:12:07,329,0,-20.891848333333332,-40.77033
IHS-AIS-710918851,2024-06-25 08:02:07,329,0.1,-20.891861666666667,-40.770361666666666
IHS-AIS-710918851,2024-06-25 22:38:07,331,0,-20.89187,-40.770325
IHS-AIS-710918851,2024-06-25 23:17:07,331,0.2,-20.891863333333333,-40.770331666666664
IHS-AIS-710918851,2024-06-26 11:16:07,121,5.800000000000001,-20.897875,-40.76197
IHS-AIS-710918851,2024-06-26 11:32:24,111,5.800000000000001,-20.90839,-40.737566666666666
IHS-AIS-710918851,2024-06-26 11:49:10,119,5.5,-20.919425,-40.71248833333333
IHS-AIS-710918851,2024-06-26 12:31:24,118,5.4,-20.952106666666666,-40.653126666666665
IHS-AIS-710918851,2024-06-26 12:41:08,119,5.6000000000000005,-20.959311666666668,-40.63941166666667
IHS-AIS-710918851,2024-06-26 12:55:24,122,5.2,-20.969735,-40.61932
IHS-AIS-710918851,2024-06-26 13:00:24,124,5.300000000000001,-20.973501666666667,-40.61244666666666
IHS-AIS-710918851,2024-06-26 13:11:24,119,4.6000000000000005,-20.982153333333333,-40.59764666666667
IHS-AIS-710918851,2024-06-26 13:14:09,122,5.2,-20.98434,-40.593941666666666
IHS-AIS-710918851,2024-06-26 13:20:09,132,5.1000000000000005,-20.989525,-40.58629833333333
IHS-AIS-710918851,2024-06-26 14:23:06,123,5.5,-21.042806666666667,-40.50496833333333
IHS-AIS-710918851,2024-06-26 14:42:24,118,5.6000000000000005,-21.057906666666668,-40.478541666666665
IHS-AIS-710918851,2024-06-26 15:05:24,122,4.9,-21.075078333333334,-40.44708333333333
IHS-AIS-710918851,2024-06-26 15:17:24,105,4.9,-21.078126666666666,-40.428935
IHS-AIS-710918851,2024-06-26 15:32:24,111,4.800000000000001,-21.084113333333335,-40.40633666666667
IHS-AIS-710918851,2024-06-26 15:57:24,117,4.800000000000001,-21.095428333333334,-40.37011833333333
IHS-AIS-710918851,2024-06-26 16:07:24,115,5.2,-21.101956666666666,-40.35638333333333
IHS-AIS-710918851,2024-06-26 16:23:24,109,5.1000000000000005,-21.11234333333333,-40.333845
IHS-AIS-710918851,2024-06-26 16:40:05,115,5.300000000000001,-21.123048333333333,-40.30927666666667
IHS-AIS-710918851,2024-06-26 16:43:05,121,5.5,-21.125066666666665,-40.30499666666667
IHS-AIS-710918851,2024-06-26 17:08:24,121,5.2,-21.144193333333334,-40.271816666666666
IHS-AIS-710918851,2024-06-26 17:16:10,126,5.1000000000000005,-21.15067,-40.261945
IHS-AIS-710918851,2024-06-26 17:27:08,126,5.6000000000000005,-21.15983,-40.247815
IHS-AIS-710918851,2024-06-26 17:47:24,122,5,-21.1772,-40.22170333333333
IHS-AIS-710918851,2024-06-26 22:17:24,356,2.4000000000000004,-21.201581666666666,-40.058794999999996
IHS-AIS-710918851,2024-06-26 22:31:24,0.1,3.3000000000000003,-21.192368333333334,-40.059115
IHS-AIS-710918851,2024-06-26 22:38:24,357,2.3000000000000003,-21.187965,-40.05934833333333
IHS-AIS-710918851,2024-06-26 22:50:39,2,2.6,-21.180298333333333,-40.05986166666667
IHS-AIS-710918851,2024-06-26 22:56:24,347,1.9000000000000001,-21.176908333333333,-40.06017333333333
IHS-AIS-710918851,2024-06-26 23:02:34,353,2.6,-21.173441666666665,-40.06055
IHS-AIS-710918851,2024-06-26 23:06:34,355,1.8,-21.171298333333333,-40.06084833333333
IHS-AIS-710918851,2024-06-26 23:17:24,351,2.8000000000000003,-21.165421666666667,-40.06159666666667
IHS-AIS-710918851,2024-06-27 00:31:24,350,2.4000000000000004,-21.134758333333334,-40.06586166666666
IHS-AIS-710918851,2024-06-27 00:38:24,346,1.3,-21.131721666666667,-40.065578333333335
IHS-AIS-710918851,2024-06-27 00:44:34,14,1.4000000000000001,-21.129046666666667,-40.065288333333335
IHS-AIS-710918851,2024-06-27 01:10:24,316,2.1,-21.11735,-40.06433666666667
IHS-AIS-710918851,2024-06-27 01:28:24,15,1.7000000000000002,-21.109221666666667,-40.06545833333333
IHS-AIS-710918851,2024-06-27 02:22:36,11,0.30000000000000004,-21.08832333333333,-40.06577
IHS-AIS-710918851,2024-06-27 02:47:24,3,1.5,-21.080778333333335,-40.06587666666667
IHS-AIS-710918851,2024-06-27 04:39:24,16,1.4000000000000001,-21.053091666666667,-40.06279833333333
IHS-AIS-710918851,2024-06-27 04:43:37,17,2.3000000000000003,-21.051933333333334,-40.062513333333335
IHS-AIS-710918851,2024-06-27 04:53:24,345,1,-21.050258333333332,-40.06292333333333
IHS-AIS-710918851,2024-06-27 05:02:24,352,1.1,-21.048275,-40.061463333333336
IHS-AIS-710918851,2024-06-27 07:32:24,14,2.3000000000000003,-20.98352,-40.05473166666667
IHS-AIS-710918851,2024-06-27 07:34:40,10,2.6,-20.982423333333333,-40.05486833333333
IHS-AIS-710918851,2024-06-27 07:41:24,303,2.3000000000000003,-20.979176666666667,-40.054415
IHS-AIS-710918851,2024-06-27 07:49:24,340,3.1,-20.97532,-40.054806666666664
IHS-AIS-710918851,2024-06-27 07:53:35,7,1.3,-20.97308,-40.05498166666667
IHS-AIS-710918851,2024-06-27 07:58:39,243,1.3,-20.971505,-40.05596666666667
IHS-AIS-710918851,2024-06-27 08:36:35,266,4.9,-20.969833333333334,-40.101926666666664
IHS-AIS-710918851,2024-06-27 08:42:24,260,6.2,-20.970073333333332,-40.11093666666667
IHS-AIS-710918851,2024-06-27 08:48:24,270,5.6000000000000005,-20.970331666666667,-40.12028
IHS-AIS-710918851,2024-06-27 08:59:36,262,4.7,-20.971056666666666,-40.13757833333333
IHS-AIS-710918851,2024-06-27 09:15:38,265,5.6000000000000005,-20.972681666666666,-40.16237
IHS-AIS-710918851,2024-06-27 09:35:24,265,5.6000000000000005,-20.974975,-40.193475
IHS-AIS-710918851,2024-06-27 10:10:24,268,6.2,-20.97844,-40.250123333333335
IHS-AIS-710918851,2024-06-27 10:25:24,271,5.7,-20.97786333333333,-40.27536833333333
IHS-AIS-710918851,2024-06-27 10:29:24,276,4.800000000000001,-20.977593333333335,-40.281713333333336
IHS-AIS-710918851,2024-06-27 10:38:24,279,4.7,-20.976533333333332,-40.29591833333333
IHS-AIS-710918851,2024-06-27 10:47:24,282,5.4,-20.975338333333333,-40.30965833333333
IHS-AIS-710918851,2024-06-27 11:27:38,286,4.800000000000001,-20.968195,-40.37172833333333
IHS-AIS-710918851,2024-06-27 11:33:36,277,5.6000000000000005,-20.96691,-40.381206666666664
IHS-AIS-710918851,2024-06-27 11:42:24,273,6.4,-20.964916666666667,-40.395131666666664
IHS-AIS-710918851,2024-06-27 12:24:24,270,5.2,-20.955443333333335,-40.46154
IHS-AIS-710918851,2024-06-27 13:05:34,277,5.5,-20.946706666666667,-40.527186666666665
IHS-AIS-710918851,2024-06-27 13:17:37,279,5.5,-20.944528333333334,-40.54605
IHS-AIS-710918851,2024-06-27 13:20:37,275,5,-20.944045,-40.55065
IHS-AIS-710918851,2024-06-27 13:35:39,275,6.2,-20.941171666666666,-40.57424833333333
IHS-AIS-710918851,2024-06-27 14:27:24,285,5.800000000000001,-20.924361666666666,-40.65514
IHS-AIS-710918851,2024-06-27 14:42:24,290,5.300000000000001,-20.918231666666667,-40.67915
IHS-AIS-710918851,2024-06-27 14:58:24,289,6.4,-20.909906666666668,-40.70543
IHS-AIS-710918851,2024-06-27 15:29:24,277,5.800000000000001,-20.89429,-40.75846
IHS-AIS-710918851,2024-06-27 15:40:38,23,0.4,-20.892116666666666,-40.77032166666667
IHS-AIS-710918851,2024-06-27 16:26:24,119,0,-20.892111666666665,-40.770448333333334
IHS-AIS-710918851,2024-06-27 17:14:24,119,0.1,-20.892106666666667,-40.77043833333333
IHS-AIS-710918851,2024-06-27 18:11:24,119,0,-20.892111666666665,-40.77039333333333
IHS-AIS-710918851,2024-06-28 00:33:24,119,0.1,-20.892096666666667,-40.77030833333333
IHS-AIS-710918851,2024-06-28 01:00:24,119,0.1,-20.892113333333334,-40.77039333333333
IHS-AIS-710918851,2024-06-28 04:32:24,22,0,-20.89209333333333,-40.770335
IHS-AIS-710918851,2024-06-28 07:53:24,22,0.1,-20.89206666666667,-40.77028166666667
IHS-AIS-710918851,2024-06-28 08:59:24,22,0,-20.892068333333334,-40.77037833333333
IHS-AIS-710918851,2024-06-28 21:28:24,206,0.1,-20.89209,-40.770365
IHS-AIS-710918851,2024-06-28 21:46:24,206,0,-20.892083333333332,-40.77037
IHS-AIS-710918851,2024-06-28 22:04:24,206,0,-20.892086666666668,-40.77035
IHS-AIS-710918851,2024-06-28 23:43:24,206,0,-20.892086666666668,-40.77034666666667
IHS-AIS-710918851,2024-06-29 00:28:24,206,0,-20.89211,-40.770338333333335
IHS-AIS-710918851,2024-06-29 11:08:24,0.30000000000000004,0.1,-20.892056666666665,-40.77030166666667
IHS-AIS-710918851,2024-06-29 14:45:24,302,0,-20.892091666666666,-40.770493333333334
IHS-AIS-710918851,2024-06-29 16:12:24,302,0,-20.89209,-40.770475
IHS-AIS-710918851,2024-06-29 21:09:24,319,0,-20.892068333333334,-40.770445
IHS-AIS-710918851,2024-06-29 23:44:24,319,0,-20.892091666666666,-40.77028166666667
IHS-AIS-710918851,2024-06-29 23:50:24,319,0,-20.892095,-40.770271666666666
