IHS-AIS-636023584,2024-06-24 18:57:43,105,11.700000000000001,-30.840511666666668,-22.130026666666666
IHS-AIS-636023584,2024-06-24 19:07:01,105,12.100000000000001,-30.849488333333333,-22.095708333333334
IHS-AIS-636023584,2024-06-24 19:11:01,105,12.200000000000001,-30.853313333333332,-22.080646666666667
IHS-AIS-636023584,2024-06-24 19:16:21,105,12.3,-30.85837,-22.06035
IHS-AIS-636023584,2024-06-24 19:21:02,105,12.4,-30.862901666666666,-22.042456666666666
IHS-AIS-636023584,2024-06-24 19:25:22,104,12.4,-30.867205,-22.02584166666667
IHS-AIS-636023584,2024-06-24 19:36:11,105,12.3,-30.877773333333334,-21.984571666666668
IHS-AIS-636023584,2024-06-24 19:41:52,105,12.3,-30.883261666666666,-21.962918333333334
IHS-AIS-636023584,2024-06-24 19:47:32,108,12.4,-30.889311666666668,-21.941398333333332
IHS-AIS-636023584,2024-06-24 20:01:31,107,12.200000000000001,-30.905123333333332,-21.889071666666666
IHS-AIS-636023584,2024-06-24 20:05:52,107,12,-30.909583333333334,-21.87280833333333
IHS-AIS-636023584,2024-06-24 20:08:41,107,12,-30.912426666666665,-21.86236
IHS-AIS-636023584,2024-06-24 20:22:02,107,12,-30.925848333333334,-21.81275
IHS-AIS-636023584,2024-06-24 20:27:21,107,11.9,-30.93108833333333,-21.79309
IHS-AIS-636023584,2024-06-24 20:36:31,107,12,-30.940018333333335,-21.75922
IHS-AIS-636023584,2024-06-24 20:40:42,107,11.9,-30.94416,-21.743818333333333
IHS-AIS-636023584,2024-06-24 20:45:52,107,12,-30.949336666666667,-21.724721666666667
IHS-AIS-636023584,2024-06-24 20:52:02,107,12.100000000000001,-30.955503333333333,-21.701833333333333
IHS-AIS-636023584,2024-06-24 20:56:13,107,12.100000000000001,-30.959723333333333,-21.686215
IHS-AIS-636023584,2024-06-24 21:02:32,107,12.100000000000001,-30.966221666666666,-21.66277
IHS-AIS-636023584,2024-06-24 21:12:51,107,12.100000000000001,-30.977288333333334,-21.62455
IHS-AIS-636023584,2024-06-24 21:21:22,107,12.100000000000001,-30.98663,-21.59299
IHS-AIS-636023584,2024-06-24 21:25:33,107,12.200000000000001,-30.991226666666666,-21.577495
IHS-AIS-636023584,2024-06-24 21:31:51,105,12.100000000000001,-30.99744,-21.553806666666667
IHS-AIS-636023584,2024-06-24 21:37:21,106,12.100000000000001,-31.002635,-21.533211666666666
IHS-AIS-636023584,2024-06-24 21:41:32,106,12.200000000000001,-31.006666666666668,-21.5174
IHS-AIS-636023584,2024-06-24 21:47:22,106,12.200000000000001,-31.01219,-21.495508333333333
IHS-AIS-636023584,2024-06-24 21:51:52,105,12.100000000000001,-31.016491666666667,-21.478471666666668
IHS-AIS-636023584,2024-06-24 21:56:32,106,12.100000000000001,-31.020795,-21.460951666666666
IHS-AIS-636023584,2024-06-24 22:06:42,105,12.100000000000001,-31.030105,-21.422806666666666
IHS-AIS-636023584,2024-06-24 22:10:52,105,12,-31.03382,-21.407216666666667
IHS-AIS-636023584,2024-06-24 22:14:51,106,12,-31.0373,-21.39217
IHS-AIS-636023584,2024-06-24 22:21:23,105,12,-31.043121666666668,-21.367753333333333
IHS-AIS-636023584,2024-06-24 22:27:01,106,11.9,-31.048118333333335,-21.346746666666668
IHS-AIS-636023584,2024-06-24 22:30:01,106,11.9,-31.050793333333335,-21.335635
IHS-AIS-636023584,2024-06-24 22:35:51,109,12,-31.05619,-21.313998333333334
IHS-AIS-636023584,2024-06-24 22:42:02,108,12,-31.062453333333334,-21.291136666666667
IHS-AIS-636023584,2024-06-24 22:45:02,108,12,-31.065665,-21.280023333333332
IHS-AIS-636023584,2024-06-24 22:51:02,108,12,-31.072126666666666,-21.257926666666666
IHS-AIS-636023584,2024-06-24 22:56:52,108,12.100000000000001,-31.078538333333334,-21.236448333333332
IHS-AIS-636023584,2024-06-24 23:07:01,108,12.200000000000001,-31.089576666666666,-21.198801666666668
IHS-AIS-636023584,2024-06-24 23:11:32,108,12.100000000000001,-31.094301666666667,-21.18208
IHS-AIS-636023584,2024-06-24 23:15:41,108,12.100000000000001,-31.098555,-21.166601666666665
IHS-AIS-636023584,2024-06-24 23:19:52,108,12.100000000000001,-31.102763333333332,-21.151085
IHS-AIS-636023584,2024-06-24 23:27:01,108,12.200000000000001,-31.109885,-21.124225
IHS-AIS-636023584,2024-06-24 23:30:31,109,12.200000000000001,-31.113316666666666,-21.111016666666668
IHS-AIS-636023584,2024-06-24 23:36:33,108,12.200000000000001,-31.119161666666667,-21.088321666666666
IHS-AIS-636023584,2024-06-24 23:42:01,108,12.3,-31.12449833333333,-21.06747
IHS-AIS-636023584,2024-06-24 23:47:11,108,12.200000000000001,-31.129631666666665,-21.04784666666667
IHS-AIS-636023584,2024-06-24 23:49:52,108,12.3,-31.132393333333333,-21.037675
IHS-AIS-636023584,2024-06-24 23:55:11,108,12.3,-31.138093333333334,-21.017658333333333
IHS-AIS-636023584,2024-06-25 00:01:21,108,12.200000000000001,-31.144643333333335,-20.994321666666668
IHS-AIS-636023584,2024-06-25 00:07:31,108,12.3,-31.151155,-20.970978333333335
IHS-AIS-636023584,2024-06-25 00:16:42,108,12.4,-31.160735,-20.93591
IHS-AIS-636023584,2024-06-25 00:19:21,108,12.4,-31.163408333333333,-20.925781666666666
IHS-AIS-636023584,2024-06-25 00:24:32,108,12.4,-31.168581666666668,-20.905881666666666
IHS-AIS-636023584,2024-06-25 00:29:31,108,12.3,-31.173738333333333,-20.886893333333333
IHS-AIS-636023584,2024-06-25 00:45:52,108,12.4,-31.190568333333335,-20.824651666666668
IHS-AIS-636023584,2024-06-25 00:51:22,108,12.3,-31.196503333333332,-20.803819999999998
IHS-AIS-636023584,2024-06-25 00:55:02,108,12.3,-31.200483333333334,-20.789933333333334
IHS-AIS-636023584,2024-06-25 01:00:02,108,12.3,-31.206026666666666,-20.77107
IHS-AIS-636023584,2024-06-25 01:03:50,108,12.3,-31.210313333333332,-20.756751666666666
IHS-AIS-636023584,2024-06-25 01:09:32,107,12.3,-31.216666666666665,-20.73526
IHS-AIS-636023584,2024-06-25 01:16:42,106,12.200000000000001,-31.22430333333333,-20.708205
IHS-AIS-636023584,2024-06-25 01:22:42,106,12.200000000000001,-31.23049,-20.685601666666667
IHS-AIS-636023584,2024-06-25 01:26:51,106,12.100000000000001,-31.234721666666665,-20.670036666666668
IHS-AIS-636023584,2024-06-25 01:32:32,107,12,-31.240553333333335,-20.648876666666666
IHS-AIS-636023584,2024-06-25 01:35:52,106,11.9,-31.243901666666666,-20.636635
IHS-AIS-636023584,2024-06-25 01:41:22,106,11.8,-31.249448333333333,-20.616416666666666
IHS-AIS-636023584,2024-06-25 01:47:21,106,11.8,-31.25522,-20.594456666666666
IHS-AIS-636023584,2024-06-25 01:55:51,105,11.9,-31.263328333333334,-20.563083333333335
IHS-AIS-636023584,2024-06-25 02:02:02,105,11.9,-31.269345,-20.540175
IHS-AIS-636023584,2024-06-25 02:06:21,105,11.8,-31.273553333333332,-20.524333333333335
IHS-AIS-636023584,2024-06-25 02:12:40,105,11.700000000000001,-31.27966,-20.501426666666667
IHS-AIS-636023584,2024-06-25 02:16:13,105,11.700000000000001,-31.283016666666665,-20.488656666666667
