IHS-AIS-9131055,2024-09-03 23:53:01,15,5.300000000000001,-22.833735,-43.10243333333333
IHS-AIS-9131055,2024-09-03 23:58:01,42,5.300000000000001,-22.827606666666668,-43.09842666666667
IHS-AIS-9131055,2024-09-04 00:02:30,81,1.6,-22.824951666666667,-43.094498333333334
IHS-AIS-9131055,2024-09-04 00:19:44,255,0,-22.825433333333333,-43.09421
IHS-AIS-9131055,2024-09-04 00:31:44,255,0,-22.825431666666667,-43.094228333333334
IHS-AIS-9131055,2024-09-04 00:43:44,255,0,-22.825435,-43.094265
IHS-AIS-9131055,2024-09-04 00:55:44,255,0,-22.825468333333333,-43.094213333333336
IHS-AIS-9131055,2024-09-04 01:07:44,255,0,-22.825443333333332,-43.094228333333334
IHS-AIS-9131055,2024-09-04 01:19:44,255,0,-22.825453333333332,-43.09424333333333
IHS-AIS-9131055,2024-09-04 01:31:44,255,0,-22.82545,-43.094233333333335
IHS-AIS-9131055,2024-09-04 01:43:44,255,0,-22.825456666666668,-43.09422
IHS-AIS-9131055,2024-09-04 01:55:44,255,0,-22.825476666666667,-43.09424833333333
IHS-AIS-9131055,2024-09-04 02:07:44,255,0,-22.82545,-43.09419833333333
IHS-AIS-9131055,2024-09-04 02:19:44,255,0,-22.825456666666668,-43.094233333333335
IHS-AIS-9131055,2024-09-04 02:31:44,255,0,-22.82546,-43.09424166666667
IHS-AIS-9131055,2024-09-04 02:43:44,255,0,-22.825456666666668,-43.094228333333334
IHS-AIS-9131055,2024-09-04 02:55:44,255,0,-22.82550833333333,-43.094245
IHS-AIS-9131055,2024-09-04 03:07:44,255,0,-22.825473333333335,-43.09423
IHS-AIS-9131055,2024-09-04 03:19:44,255,0,-22.825431666666667,-43.09426
IHS-AIS-9131055,2024-09-04 03:31:44,255,0,-22.825458333333334,-43.094228333333334
IHS-AIS-9131055,2024-09-04 03:49:44,255,0,-22.82546,-43.09424
IHS-AIS-9131055,2024-09-04 04:01:44,255,0,-22.825458333333334,-43.09426666666667
IHS-AIS-9131055,2024-09-04 04:13:44,255,0,-22.825438333333334,-43.094298333333334
IHS-AIS-9131055,2024-09-04 04:25:44,255,0,-22.825425,-43.094276666666666
IHS-AIS-9131055,2024-09-04 04:37:44,255,0,-22.825416666666666,-43.09426833333333
IHS-AIS-9131055,2024-09-04 04:49:44,321,2.6,-22.824755,-43.094316666666664
IHS-AIS-9131055,2024-09-04 04:57:43,209,5,-22.83079,-43.101213333333334
IHS-AIS-9131055,2024-09-04 05:13:10,197,5.4,-22.851898333333335,-43.10877833333333
IHS-AIS-9131055,2024-09-04 05:18:11,203,5.4,-22.858943333333333,-43.11194666666667
IHS-AIS-9131055,2024-09-04 05:23:11,233,5.6000000000000005,-22.864441666666668,-43.11774
IHS-AIS-9131055,2024-09-04 05:26:42,227,5.7,-22.868096666666666,-43.12231166666667
IHS-AIS-9131055,2024-09-04 05:33:11,139,4.5,-22.876326666666667,-43.12506166666667
IHS-AIS-9131055,2024-09-04 05:36:11,117,0.30000000000000004,-22.877603333333333,-43.12272166666666
IHS-AIS-9131055,2024-09-04 05:47:11,120,0,-22.87766,-43.12269333333333
IHS-AIS-9131055,2024-09-04 05:59:11,120,0,-22.877673333333334,-43.12269166666667
IHS-AIS-9131055,2024-09-04 06:11:11,120,0,-22.877681666666668,-43.12268666666667
IHS-AIS-9131055,2024-09-04 06:23:11,120,0,-22.877693333333333,-43.12269333333333
IHS-AIS-9131055,2024-09-04 06:35:11,120,0,-22.877651666666665,-43.12269166666667
IHS-AIS-9131055,2024-09-04 06:50:11,120,0,-22.877668333333332,-43.12267
IHS-AIS-9131055,2024-09-04 07:14:11,120,0,-22.87766,-43.122675
IHS-AIS-9131055,2024-09-04 07:38:11,120,0,-22.877653333333335,-43.122675
IHS-AIS-9131055,2024-09-04 07:50:11,120,0,-22.877631666666666,-43.12266666666667
IHS-AIS-9131055,2024-09-04 08:02:11,120,0,-22.877658333333333,-43.122661666666666
IHS-AIS-9131055,2024-09-04 08:14:11,120,0,-22.877653333333335,-43.122663333333335
IHS-AIS-9131055,2024-09-04 08:26:11,120,0,-22.877648333333333,-43.12268
IHS-AIS-9131055,2024-09-04 08:38:11,120,0,-22.877668333333332,-43.12267166666667
IHS-AIS-9131055,2024-09-04 08:50:11,120,0,-22.877675,-43.12267166666667
IHS-AIS-9131055,2024-09-04 09:02:11,120,0,-22.877665,-43.122675
IHS-AIS-9131055,2024-09-04 09:26:11,120,0,-22.877666666666666,-43.122685
IHS-AIS-9131055,2024-09-04 09:38:11,120,0,-22.87766166666667,-43.12268
IHS-AIS-9131055,2024-09-04 09:51:11,41,0,-22.877668333333332,-43.12268666666667
IHS-AIS-9131055,2024-09-04 10:03:11,41,0,-22.877673333333334,-43.12267166666667
IHS-AIS-9131055,2024-09-04 10:36:11,41,0,-22.877671666666668,-43.12269333333333
IHS-AIS-9131055,2024-09-04 10:48:11,41,0,-22.877658333333333,-43.12269666666667
IHS-AIS-9131055,2024-09-04 11:00:11,41,0,-22.877638333333334,-43.122681666666665
IHS-AIS-9131055,2024-09-04 11:12:11,41,0,-22.877638333333334,-43.122681666666665
IHS-AIS-9131055,2024-09-04 11:27:11,41,0,-22.877656666666667,-43.12268666666667
