IHS-AIS-374062000,2024-07-10 15:55:29,69,0.2,-20.380813333333332,-40.17695333333333
IHS-AIS-374062000,2024-07-10 20:04:33,65,0.1,-20.381233333333334,-40.177128333333336
IHS-AIS-374062000,2024-07-10 20:46:31,27,0.30000000000000004,-20.382186666666666,-40.17609
IHS-AIS-374062000,2024-07-10 20:58:33,65,0.4,-20.381346666666666,-40.17705333333333
IHS-AIS-374062000,2024-07-10 21:10:33,27,0.1,-20.38249666666667,-40.17585166666667
IHS-AIS-374062000,2024-07-10 21:25:32,64,0.4,-20.38146,-40.176946666666666
IHS-AIS-374062000,2024-07-10 21:55:28,59,0.5,-20.381641666666667,-40.176671666666664
IHS-AIS-374062000,2024-07-10 23:31:30,20,0.2,-20.382576666666665,-40.175466666666665
IHS-AIS-374062000,2024-07-11 01:40:29,44,0,-20.382078333333332,-40.176181666666665
IHS-AIS-374062000,2024-07-11 01:52:32,30,0.1,-20.382336666666667,-40.175975
IHS-AIS-374062000,2024-07-11 01:58:31,39,0.2,-20.38206,-40.17623
IHS-AIS-374062000,2024-07-11 02:31:34,37,0.2,-20.382085,-40.176181666666665
IHS-AIS-374062000,2024-07-11 02:43:34,43,0.4,-20.382091666666668,-40.176098333333336
IHS-AIS-374062000,2024-07-11 03:19:32,42,0.4,-20.382141666666666,-40.175826666666666
IHS-AIS-374062000,2024-07-11 03:52:33,40,0.2,-20.382221666666666,-40.17579666666666
IHS-AIS-374062000,2024-07-11 04:19:35,42,0.1,-20.382166666666667,-40.176035
IHS-AIS-374062000,2024-07-11 04:37:35,24,0.2,-20.382551666666668,-40.17551
IHS-AIS-374062000,2024-07-11 04:55:35,29,0.2,-20.382481666666667,-40.17545666666667
IHS-AIS-374062000,2024-07-11 05:07:37,33,0.1,-20.38241,-40.17572833333333
IHS-AIS-374062000,2024-07-11 05:28:32,24,0.2,-20.382571666666667,-40.175425
IHS-AIS-374062000,2024-07-11 05:40:33,34,0.2,-20.382403333333333,-40.175565
IHS-AIS-374062000,2024-07-11 06:16:31,28,0.2,-20.382545,-40.17538666666667
IHS-AIS-374062000,2024-07-11 07:28:33,36,0.2,-20.382373333333334,-40.175731666666664
IHS-AIS-374062000,2024-07-11 08:07:36,20,0.1,-20.382631666666665,-40.17522
IHS-AIS-374062000,2024-07-11 08:28:33,33,0.1,-20.382335,-40.17570833333333
IHS-AIS-374062000,2024-07-11 09:40:34,37,0.2,-20.382331666666666,-40.17579333333333
IHS-AIS-374062000,2024-07-11 09:49:33,32,0.1,-20.382483333333333,-40.175575
IHS-AIS-374062000,2024-07-11 10:13:33,34,0.30000000000000004,-20.382388333333335,-40.17568833333333
IHS-AIS-374062000,2024-07-11 10:22:31,28,0,-20.382543333333334,-40.17545
IHS-AIS-374062000,2024-07-11 10:25:36,25,0.1,-20.382535,-40.175448333333335
IHS-AIS-374062000,2024-07-11 10:31:35,29,0.1,-20.382501666666666,-40.175645
IHS-AIS-374062000,2024-07-11 10:49:36,23,0.1,-20.3826,-40.175285
IHS-AIS-374062000,2024-07-11 12:19:37,30,0.1,-20.38246,-40.175563333333336
IHS-AIS-374062000,2024-07-11 12:34:40,36,0.1,-20.382331666666666,-40.17585166666667
IHS-AIS-374062000,2024-07-11 12:55:35,34,0,-20.382438333333333,-40.17578833333334
IHS-AIS-374062000,2024-07-11 13:22:33,42,0.30000000000000004,-20.38219,-40.17615333333333
IHS-AIS-374062000,2024-07-11 13:34:33,46,0,-20.382078333333332,-40.176225
IHS-AIS-374062000,2024-07-11 13:46:35,43,0.1,-20.38214,-40.176265
IHS-AIS-374062000,2024-07-11 15:07:37,49,0.1,-20.381886666666666,-40.17653
IHS-AIS-374062000,2024-07-11 15:31:36,58,0.30000000000000004,-20.381553333333333,-40.17687166666666
IHS-AIS-374062000,2024-07-11 15:37:37,57,0,-20.38156,-40.17684166666667
IHS-AIS-374062000,2024-07-11 16:04:34,60,0.1,-20.381488333333333,-40.176898333333334
IHS-AIS-374062000,2024-07-11 16:37:36,62,0.1,-20.381313333333335,-40.17711833333333
IHS-AIS-374062000,2024-07-11 17:04:33,67,0.30000000000000004,-20.381171666666667,-40.17716166666666
IHS-AIS-374062000,2024-07-11 17:22:35,68,0,-20.38106833333333,-40.177193333333335
IHS-AIS-374062000,2024-07-11 17:34:35,61,0.30000000000000004,-20.381295,-40.177128333333336
IHS-AIS-374062000,2024-07-11 22:34:32,45,0,-20.381965,-40.176485
IHS-AIS-374062000,2024-07-11 22:49:38,48,0.2,-20.381956666666667,-40.176388333333335
IHS-AIS-374062000,2024-07-11 23:19:34,46,0.1,-20.382023333333333,-40.17645
IHS-AIS-374062000,2024-07-11 23:25:36,43,0.1,-20.38202,-40.176388333333335
IHS-AIS-374062000,2024-07-11 23:43:38,41,0.2,-20.382168333333333,-40.176188333333336
IHS-AIS-374062000,2024-07-11 23:58:39,45,0,-20.381971666666665,-40.176435
IHS-AIS-374062000,2024-07-12 00:34:41,47,0.2,-20.382018333333335,-40.176386666666666
IHS-AIS-374062000,2024-07-12 00:58:39,35,0.1,-20.382205,-40.176095
IHS-AIS-374062000,2024-07-12 01:07:39,39,0.1,-20.382138333333334,-40.17608
IHS-AIS-374062000,2024-07-12 01:19:41,33,0.2,-20.382271666666668,-40.17594
IHS-AIS-374062000,2024-07-12 01:40:41,38,0.1,-20.382156666666667,-40.175975
IHS-AIS-374062000,2024-07-12 02:19:40,37,0,-20.382173333333334,-40.17608666666667
IHS-AIS-374062000,2024-07-12 02:31:40,40,0.1,-20.382063333333335,-40.176195
IHS-AIS-374062000,2024-07-12 03:28:37,51,0,-20.381661666666666,-40.17661
IHS-AIS-374062000,2024-07-12 03:58:36,57,0.1,-20.3814,-40.17682333333333
IHS-AIS-374062000,2024-07-12 04:04:36,60,0,-20.381381666666666,-40.17698333333333
IHS-AIS-374062000,2024-07-12 04:13:37,60,0.1,-20.381268333333335,-40.176815
IHS-AIS-374062000,2024-07-12 05:37:38,48,0.2,-20.38187,-40.17639833333333
IHS-AIS-374062000,2024-07-12 05:58:40,47,0.1,-20.381865,-40.17643
IHS-AIS-374062000,2024-07-12 06:07:40,49,0.30000000000000004,-20.381815,-40.17648333333333
IHS-AIS-374062000,2024-07-12 07:22:41,50,0,-20.381688333333333,-40.176565
IHS-AIS-374062000,2024-07-12 07:31:39,48,0,-20.381775,-40.176548333333336
IHS-AIS-374062000,2024-07-12 07:49:42,52,0.2,-20.3816,-40.176625
IHS-AIS-374062000,2024-07-12 08:43:38,60,0.1,-20.381306666666667,-40.176935
IHS-AIS-374062000,2024-07-12 09:25:42,66,0.1,-20.380815,-40.17702
IHS-AIS-374062000,2024-07-12 10:37:41,61,0.1,-20.381165,-40.17699666666667
IHS-AIS-374062000,2024-07-12 14:49:45,68,0.2,-20.381055,-40.17718833333333
IHS-AIS-374062000,2024-07-12 15:13:47,56,0.30000000000000004,-20.381451666666667,-40.176985
IHS-AIS-374062000,2024-07-12 20:22:43,61,0.1,-20.381286666666668,-40.177011666666665
IHS-AIS-374062000,2024-07-12 20:34:42,59,0,-20.381318333333333,-40.17706833333333
IHS-AIS-374062000,2024-07-12 21:25:44,56,0.2,-20.38149,-40.17689166666667
IHS-AIS-374062000,2024-07-12 21:37:44,50,0.2,-20.381621666666668,-40.176695
IHS-AIS-374062000,2024-07-12 21:46:45,50,0,-20.381621666666668,-40.176748333333336
IHS-AIS-374062000,2024-07-12 22:34:46,57,0.1,-20.381391666666666,-40.176795
IHS-AIS-374062000,2024-07-12 22:40:48,50,0,-20.381488333333333,-40.17671333333333
IHS-AIS-374062000,2024-07-12 22:52:47,56,0,-20.38132,-40.176838333333336
IHS-AIS-374062000,2024-07-12 23:16:42,67,0.1,-20.380996666666668,-40.17710833333334
IHS-AIS-374062000,2024-07-13 00:55:48,65,0.1,-20.381011666666666,-40.17706
IHS-AIS-374062000,2024-07-13 01:34:45,78,0.1,-20.380493333333334,-40.17718833333333
IHS-AIS-374062000,2024-07-13 01:43:45,88,0,-20.380201666666668,-40.177285
IHS-AIS-374062000,2024-07-13 03:22:45,71,0.1,-20.380751666666665,-40.177076666666665
IHS-AIS-374062000,2024-07-13 04:28:49,107,0.2,-20.379338333333333,-40.177075
IHS-AIS-374062000,2024-07-13 04:43:44,115,0.1,-20.378893333333334,-40.177148333333335
IHS-AIS-374062000,2024-07-13 07:58:46,66,0.1,-20.38086,-40.177055
IHS-AIS-374062000,2024-07-13 08:37:44,70,0.2,-20.380653333333335,-40.17726
IHS-AIS-374062000,2024-07-13 09:01:45,33,0.2,-20.382108333333335,-40.17601166666667
IHS-AIS-374062000,2024-07-13 11:04:45,16,0.5,-20.38206,-40.174618333333335
IHS-AIS-374062000,2024-07-13 11:46:24,90,10.8,-20.375923333333333,-40.13090833333333
IHS-AIS-374062000,2024-07-13 12:02:33,98,13.3,-20.380356666666668,-40.07246333333333
IHS-AIS-374062000,2024-07-13 15:51:46,301,4,-20.39666666666667,-40.156666666666666
IHS-AIS-374062000,2024-07-13 15:57:43,325,4.2,-20.393108333333334,-40.162915
IHS-AIS-374062000,2024-07-13 16:01:32,330,3.9000000000000004,-20.38938,-40.165411666666664
IHS-AIS-374062000,2024-07-13 16:07:03,326,3.3000000000000003,-20.38439,-40.168213333333334
IHS-AIS-374062000,2024-07-13 16:11:32,324,2.9000000000000004,-20.38104166666667,-40.170321666666666
IHS-AIS-374062000,2024-07-13 16:22:22,339,0.4,-20.376451666666668,-40.17409333333333
IHS-AIS-374062000,2024-07-13 16:27:01,340,0.30000000000000004,-20.376771666666667,-40.174435
IHS-AIS-374062000,2024-07-13 18:11:17,123,0.1,-20.37365,-40.17877166666667
IHS-AIS-374062000,2024-07-13 18:38:21,147,0.1,-20.37299833333333,-40.17819
IHS-AIS-374062000,2024-07-13 19:29:21,138,0.1,-20.373045,-40.17834833333333
IHS-AIS-374062000,2024-07-13 20:26:18,142,0.1,-20.372776666666667,-40.17794166666667
IHS-AIS-374062000,2024-07-13 21:26:16,141,0.1,-20.372846666666668,-40.178178333333335
IHS-AIS-374062000,2024-07-13 21:29:18,141,0,-20.372803333333334,-40.17817333333333
IHS-AIS-374062000,2024-07-15 16:59:33,84,0,-20.375536666666665,-40.17929
IHS-AIS-374062000,2024-07-15 21:20:29,163,0.4,-20.37210333333333,-40.17708
IHS-AIS-374062000,2024-07-15 21:26:32,162,0.1,-20.37214833333333,-40.17715333333334
IHS-AIS-374062000,2024-07-15 21:41:30,161,0.1,-20.37215,-40.177101666666665
IHS-AIS-374062000,2024-07-15 22:23:30,165,0.1,-20.37213,-40.176715
IHS-AIS-374062000,2024-07-15 22:59:32,170,0,-20.372105,-40.176496666666665
IHS-AIS-374062000,2024-07-15 23:08:36,173,0.1,-20.371981666666667,-40.17643666666667
IHS-AIS-374062000,2024-07-16 00:08:31,174,0.1,-20.372028333333333,-40.17646666666667
IHS-AIS-374062000,2024-07-16 00:35:32,174,0.1,-20.37198666666667,-40.176516666666664
IHS-AIS-374062000,2024-07-16 01:56:36,174,0.1,-20.372016666666667,-40.176413333333336
IHS-AIS-374062000,2024-07-16 02:05:33,172,0.2,-20.372056666666666,-40.176451666666665
IHS-AIS-374062000,2024-07-16 02:56:35,174,0,-20.372045,-40.17633
IHS-AIS-374062000,2024-07-16 03:41:31,177,0,-20.372035,-40.176165
IHS-AIS-374062000,2024-07-16 05:35:34,181,0,-20.372118333333333,-40.17597833333333
IHS-AIS-374062000,2024-07-16 05:38:37,179,0,-20.372145,-40.17594833333333
IHS-AIS-374062000,2024-07-16 05:47:34,186,0.1,-20.372163333333333,-40.17565166666667
IHS-AIS-374062000,2024-07-16 07:56:33,171,0.1,-20.372043333333334,-40.176518333333334
IHS-AIS-374062000,2024-07-16 08:17:34,188,0.1,-20.371995,-40.17568333333333
IHS-AIS-374062000,2024-07-16 08:44:36,188,0.1,-20.372125,-40.17558
IHS-AIS-374062000,2024-07-16 08:56:37,189,0,-20.372048333333332,-40.17558666666667
IHS-AIS-374062000,2024-07-16 09:17:36,192,0.1,-20.372046666666666,-40.175556666666665
IHS-AIS-374062000,2024-07-16 09:47:34,194,0.1,-20.372126666666666,-40.17528
IHS-AIS-374062000,2024-07-16 10:14:35,190,0.1,-20.372255,-40.1755
IHS-AIS-374062000,2024-07-16 11:29:38,184,0,-20.3721,-40.17579666666666
IHS-AIS-374062000,2024-07-16 11:56:36,183,0.2,-20.371998333333334,-40.17595
IHS-AIS-374062000,2024-07-16 12:11:35,180,0,-20.372161666666667,-40.175976666666664
IHS-AIS-374062000,2024-07-16 12:44:31,180,0.1,-20.372063333333333,-40.175976666666664
IHS-AIS-374062000,2024-07-16 13:32:36,180,0.1,-20.372036666666666,-40.176118333333335
IHS-AIS-374062000,2024-07-16 18:35:32,159,0.1,-20.372263333333333,-40.17739
IHS-AIS-374062000,2024-07-16 19:02:40,157,0,-20.372265,-40.177328333333335
IHS-AIS-374062000,2024-07-16 19:44:39,158,0,-20.372285,-40.177435
IHS-AIS-374062000,2024-07-16 20:20:37,160,0.2,-20.372286666666668,-40.17740666666667
IHS-AIS-374062000,2024-07-16 20:26:37,157,0.1,-20.37232,-40.177508333333336
IHS-AIS-374062000,2024-07-16 20:41:37,156,0.1,-20.372388333333333,-40.17761333333333
IHS-AIS-374062000,2024-07-16 21:20:35,149,0,-20.372471666666666,-40.177785
IHS-AIS-374062000,2024-07-16 21:26:38,151,0.1,-20.37250166666667,-40.177745
IHS-AIS-374062000,2024-07-16 23:20:42,150,0.2,-20.372556666666668,-40.177946666666664
IHS-AIS-374062000,2024-07-17 00:29:37,162,0.2,-20.372316666666666,-40.177371666666666
IHS-AIS-374062000,2024-07-17 02:08:44,167,0.2,-20.372261666666667,-40.177013333333335
IHS-AIS-374062000,2024-07-17 03:32:37,180,0.1,-20.372125,-40.17651166666667
IHS-AIS-374062000,2024-07-17 03:53:40,198,0.1,-20.372136666666666,-40.175635
IHS-AIS-374062000,2024-07-17 04:05:43,191,0,-20.37212,-40.175761666666666
IHS-AIS-374062000,2024-07-17 05:08:39,190,0.1,-20.372025,-40.17599
IHS-AIS-374062000,2024-07-17 06:20:42,185,0.1,-20.372053333333334,-40.17614
IHS-AIS-374062000,2024-07-17 06:23:38,183,0.1,-20.372096666666668,-40.17621333333334
IHS-AIS-374062000,2024-07-17 06:38:43,181,0.1,-20.372078333333334,-40.17638
IHS-AIS-374062000,2024-07-17 06:53:42,181,0.1,-20.372158333333335,-40.176565
IHS-AIS-374062000,2024-07-17 08:29:38,156,0,-20.372371666666666,-40.17758
IHS-AIS-374062000,2024-07-17 08:47:41,161,0.1,-20.372273333333332,-40.1774
IHS-AIS-374062000,2024-07-17 09:05:38,166,0.1,-20.372126666666666,-40.17718
IHS-AIS-374062000,2024-07-17 09:26:39,165,0.1,-20.37234,-40.177346666666665
IHS-AIS-374062000,2024-07-17 09:59:39,153,0.1,-20.372555,-40.17776166666667
IHS-AIS-374062000,2024-07-17 10:38:42,160,0.1,-20.372391666666665,-40.177506666666666
IHS-AIS-374062000,2024-07-17 11:47:43,146,0.1,-20.372751666666666,-40.17812166666667
IHS-AIS-374062000,2024-07-17 16:17:42,134,0.2,-20.373041666666666,-40.17854833333333
IHS-AIS-374062000,2024-07-17 16:59:43,145,0.2,-20.372738333333334,-40.178108333333334
IHS-AIS-374062000,2024-07-17 17:26:42,153,0.1,-20.372463333333332,-40.17779
IHS-AIS-374062000,2024-07-17 17:56:46,154,0.1,-20.372395,-40.177618333333335
IHS-AIS-374062000,2024-07-17 18:32:45,155,0.1,-20.372423333333334,-40.17763166666666
IHS-AIS-374062000,2024-07-17 19:02:45,162,0.1,-20.372263333333333,-40.17726
IHS-AIS-374062000,2024-07-17 20:05:44,156,0.1,-20.372288333333334,-40.177645
IHS-AIS-374062000,2024-07-17 20:08:47,158,0.2,-20.372326666666666,-40.177551666666666
IHS-AIS-374062000,2024-07-17 20:26:43,150,0.1,-20.372496666666667,-40.17787333333333
IHS-AIS-374062000,2024-07-17 21:32:45,140,0.1,-20.372923333333333,-40.17818166666667
IHS-AIS-374062000,2024-07-17 21:44:46,141,0.1,-20.37274,-40.178311666666666
IHS-AIS-374062000,2024-07-17 22:17:44,134,0.1,-20.373066666666666,-40.178435
IHS-AIS-374062000,2024-07-17 22:26:46,133,0,-20.373021666666666,-40.178505
IHS-AIS-374062000,2024-07-17 22:38:49,134,0.1,-20.373113333333333,-40.17845833333333
IHS-AIS-374062000,2024-07-17 22:50:44,138,0.1,-20.372918333333335,-40.178428333333336
IHS-AIS-374062000,2024-07-18 00:41:45,133,0.1,-20.37301,-40.17843
IHS-AIS-374062000,2024-07-18 01:20:47,134,0.1,-20.372978333333332,-40.17837166666666
IHS-AIS-374062000,2024-07-18 01:38:44,135,0.2,-20.373073333333334,-40.178443333333334
IHS-AIS-374062000,2024-07-18 02:11:48,128,0.1,-20.373136666666667,-40.17856166666667
IHS-AIS-374062000,2024-07-18 02:59:44,145,0,-20.372881666666668,-40.17818166666667
IHS-AIS-374062000,2024-07-18 03:20:44,128,0,-20.373371666666667,-40.17871
IHS-AIS-374062000,2024-07-18 03:32:41,124,0,-20.373483333333333,-40.17879166666667
IHS-AIS-374062000,2024-07-18 05:11:46,104,0.1,-20.373975,-40.178893333333335
IHS-AIS-374062000,2024-07-18 05:35:46,103,0.1,-20.374031666666667,-40.17874666666667
IHS-AIS-374062000,2024-07-18 05:50:47,114,0.2,-20.373576666666665,-40.178731666666664
IHS-AIS-374062000,2024-07-18 06:14:47,120,0.2,-20.373546666666666,-40.17875
IHS-AIS-374062000,2024-07-18 07:53:49,96,0,-20.374406666666665,-40.17888833333333
IHS-AIS-374062000,2024-07-18 08:05:48,103,0.1,-20.37412,-40.178716666666666
IHS-AIS-374062000,2024-07-18 08:50:47,88,0.2,-20.374726666666668,-40.178736666666666
IHS-AIS-374062000,2024-07-18 08:53:48,85,0.1,-20.374788333333335,-40.17876833333333
IHS-AIS-374062000,2024-07-18 09:02:45,86,0.1,-20.374786666666665,-40.17891
IHS-AIS-374062000,2024-07-18 09:11:43,88,0,-20.374771666666668,-40.17890666666667
IHS-AIS-374062000,2024-07-18 09:17:47,85,0.1,-20.374881666666667,-40.178848333333335
IHS-AIS-374062000,2024-07-18 09:29:46,94,0,-20.374486666666666,-40.17892333333333
IHS-AIS-374062000,2024-07-18 09:38:45,105,0.2,-20.374081666666665,-40.178828333333335
IHS-AIS-374062000,2024-07-18 09:47:48,107,0.1,-20.373943333333333,-40.17870166666667
IHS-AIS-374062000,2024-07-18 10:32:46,88,0.1,-20.374746666666667,-40.178835
IHS-AIS-374062000,2024-07-18 10:38:48,85,0.1,-20.374861666666668,-40.17870333333333
IHS-AIS-374062000,2024-07-18 14:59:44,83,0.30000000000000004,-20.375329999999998,-40.17925
IHS-AIS-374062000,2024-07-18 15:02:53,82,0.1,-20.375418333333332,-40.179235
IHS-AIS-374062000,2024-07-18 15:23:46,73,0.1,-20.375766666666667,-40.179181666666665
IHS-AIS-374062000,2024-07-18 16:26:53,77,0.1,-20.37559,-40.179175
IHS-AIS-374062000,2024-07-18 16:56:50,81,0.2,-20.37551,-40.17921833333333
IHS-AIS-374062000,2024-07-18 17:05:48,85,0.2,-20.375325,-40.179246666666664
IHS-AIS-374062000,2024-07-18 17:11:47,87,0,-20.375261666666667,-40.179195
IHS-AIS-374062000,2024-07-18 17:20:51,85,0.1,-20.375305,-40.17925833333333
IHS-AIS-374062000,2024-07-18 17:32:48,80,0.1,-20.3754,-40.179186666666666
IHS-AIS-374062000,2024-07-18 17:38:50,83,0.2,-20.37532,-40.17921833333333
IHS-AIS-374062000,2024-07-18 17:53:45,90,0.2,-20.375033333333334,-40.179195
IHS-AIS-374062000,2024-07-23 14:31:34,237,0,-20.28767,-40.24679166666667
IHS-AIS-374062000,2024-07-23 15:07:31,237,0,-20.28769,-40.246786666666665
IHS-AIS-374062000,2024-07-23 19:13:37,237,0,-20.28768833333333,-40.246785
IHS-AIS-374062000,2024-07-23 19:22:34,237,0,-20.287676666666666,-40.24679166666667
IHS-AIS-374062000,2024-07-23 19:28:33,237,0,-20.28768,-40.246788333333335
IHS-AIS-374062000,2024-07-23 19:46:34,237,0,-20.28769,-40.246786666666665
IHS-AIS-374062000,2024-07-23 20:04:35,237,0,-20.287695,-40.246788333333335
IHS-AIS-374062000,2024-07-23 20:28:35,237,0,-20.28768,-40.2468
IHS-AIS-374062000,2024-07-23 20:34:34,237,0,-20.28768,-40.246793333333336
IHS-AIS-374062000,2024-07-23 20:58:33,237,0,-20.287685,-40.246805
IHS-AIS-374062000,2024-07-23 21:58:33,237,0,-20.287656666666667,-40.246786666666665
IHS-AIS-374062000,2024-07-23 22:04:36,237,0,-20.287663333333334,-40.246781666666664
IHS-AIS-374062000,2024-07-23 23:04:39,237,0,-20.28766,-40.24680166666667
IHS-AIS-374062000,2024-07-24 00:40:37,237,0,-20.287678333333332,-40.246786666666665
IHS-AIS-374062000,2024-07-24 01:01:40,237,0,-20.287663333333334,-40.24675833333333
IHS-AIS-374062000,2024-07-24 01:16:41,237,0,-20.287661666666665,-40.24678
IHS-AIS-374062000,2024-07-24 01:46:36,237,0.1,-20.28767,-40.246766666666666
IHS-AIS-374062000,2024-07-24 02:04:33,237,0.1,-20.287671666666668,-40.24677666666667
IHS-AIS-374062000,2024-07-24 02:16:35,237,0,-20.287695,-40.246775
IHS-AIS-374062000,2024-07-24 03:28:42,237,0,-20.287671666666668,-40.246788333333335
IHS-AIS-374062000,2024-07-24 03:40:35,237,0,-20.287658333333333,-40.24679666666667
IHS-AIS-374062000,2024-07-24 03:49:38,237,0,-20.287655,-40.24677
IHS-AIS-374062000,2024-07-24 04:04:38,237,0,-20.28766,-40.246781666666664
IHS-AIS-374062000,2024-07-24 04:31:34,237,0,-20.287673333333334,-40.24678333333333
IHS-AIS-374062000,2024-07-24 05:13:39,237,0,-20.28767,-40.24677666666667
IHS-AIS-374062000,2024-07-24 06:10:34,237,0,-20.287671666666668,-40.246793333333336
IHS-AIS-374062000,2024-07-24 07:16:35,237,0,-20.287683333333334,-40.246806666666664
IHS-AIS-374062000,2024-07-24 07:57:37,215,1.6,-20.288623333333334,-40.247794999999996
IHS-AIS-374062000,2024-07-24 08:00:45,202,2.5,-20.290031666666668,-40.24899166666667
IHS-AIS-374062000,2024-07-24 08:06:46,165,3.7,-20.29515333333333,-40.25051
IHS-AIS-374062000,2024-07-24 08:10:47,166,4.5,-20.299533333333333,-40.249298333333336
IHS-AIS-374062000,2024-07-24 08:15:52,165,5,-20.305,-40.24666666666667
IHS-AIS-374062000,2024-07-24 08:18:25,167,5.800000000000001,-20.310351666666666,-40.2464
