IHS-AIS-710012740,2024-09-01 00:11:35,192,0,-22.848941666666665,-43.13650166666667
IHS-AIS-710012740,2024-09-01 00:23:36,186,0,-22.84895,-43.13650166666667
IHS-AIS-710012740,2024-09-01 00:35:37,188,0,-22.848953333333334,-43.13647
IHS-AIS-710012740,2024-09-01 00:47:37,199,0,-22.84895,-43.13643
IHS-AIS-710012740,2024-09-01 00:59:36,203,0,-22.848951666666668,-43.136395
IHS-AIS-710012740,2024-09-01 01:11:37,212,0,-22.848981666666667,-43.13639166666667
IHS-AIS-710012740,2024-09-01 01:23:36,208,0,-22.848948333333333,-43.13641
IHS-AIS-710012740,2024-09-01 01:32:37,187,0,-22.848925,-43.136445
IHS-AIS-710012740,2024-09-01 01:35:36,178,0,-22.848926666666667,-43.136555
IHS-AIS-710012740,2024-09-01 01:47:36,154,0,-22.848913333333332,-43.13670166666667
IHS-AIS-710012740,2024-09-01 02:02:36,151,0,-22.848931666666665,-43.13676
IHS-AIS-710012740,2024-09-01 02:11:37,146,0,-22.84894,-43.136783333333334
IHS-AIS-710012740,2024-09-01 02:23:35,144,0,-22.848981666666667,-43.1368
IHS-AIS-710012740,2024-09-01 02:35:36,145,0,-22.84897,-43.136795
IHS-AIS-710012740,2024-09-01 02:59:36,147,0,-22.84895,-43.136755
IHS-AIS-710012740,2024-09-01 03:11:36,142,0,-22.848975,-43.136783333333334
IHS-AIS-710012740,2024-09-01 03:23:35,120,0,-22.849156666666666,-43.136858333333336
IHS-AIS-710012740,2024-09-01 03:35:36,114,0,-22.849176666666665,-43.136826666666664
IHS-AIS-710012740,2024-09-01 03:47:36,106,0,-22.8492,-43.136826666666664
IHS-AIS-710012740,2024-09-01 03:59:35,112,0,-22.849183333333333,-43.136835
IHS-AIS-710012740,2024-09-01 04:11:35,94,0,-22.84918,-43.136825
IHS-AIS-710012740,2024-09-01 04:23:36,95,0,-22.849235,-43.13681833333333
IHS-AIS-710012740,2024-09-01 04:35:35,122,0,-22.849186666666668,-43.136831666666666
IHS-AIS-710012740,2024-09-01 04:47:36,112,0,-22.849111666666666,-43.13686333333333
IHS-AIS-710012740,2024-09-01 04:59:37,70,0,-22.849101666666666,-43.136783333333334
IHS-AIS-710012740,2024-09-01 05:11:36,43,0,-22.849275,-43.13685
IHS-AIS-710012740,2024-09-01 05:23:36,69,0,-22.849231666666668,-43.136835
IHS-AIS-710012740,2024-09-01 05:35:37,59,0,-22.849205,-43.13684833333333
IHS-AIS-710012740,2024-09-01 05:47:36,62,0,-22.849215,-43.136845
IHS-AIS-710012740,2024-09-01 05:59:35,58,0,-22.849241666666668,-43.136826666666664
IHS-AIS-710012740,2024-09-01 06:11:35,55,0,-22.84928,-43.13683666666667
IHS-AIS-710012740,2024-09-01 06:23:36,45,0,-22.849306666666667,-43.13682333333333
IHS-AIS-710012740,2024-09-01 06:35:35,46,0,-22.849328333333332,-43.13677833333333
IHS-AIS-710012740,2024-09-01 06:47:37,30,0,-22.849308333333333,-43.13676666666667
IHS-AIS-710012740,2024-09-01 06:59:37,48,0,-22.849301666666666,-43.136755
IHS-AIS-710012740,2024-09-01 07:11:35,21,0,-22.849373333333332,-43.136743333333335
IHS-AIS-710012740,2024-09-01 07:23:36,31,0,-22.84939,-43.136715
IHS-AIS-710012740,2024-09-01 07:35:35,42,0,-22.849371666666666,-43.13675
IHS-AIS-710012740,2024-09-01 07:47:36,38,0,-22.849351666666667,-43.136763333333334
IHS-AIS-710012740,2024-09-01 07:59:36,36,0,-22.849338333333332,-43.13677166666667
IHS-AIS-710012740,2024-09-01 08:02:35,40,0,-22.849368333333334,-43.136763333333334
IHS-AIS-710012740,2024-09-01 08:11:35,31,0,-22.849366666666665,-43.13672833333333
IHS-AIS-710012740,2024-09-01 08:23:35,35,0,-22.849331666666668,-43.136786666666666
IHS-AIS-710012740,2024-09-01 08:35:35,43,0,-22.849331666666668,-43.13679
IHS-AIS-710012740,2024-09-01 08:47:35,35,0,-22.849345,-43.13677
IHS-AIS-710012740,2024-09-01 09:02:35,22,0,-22.849358333333335,-43.13673166666667
IHS-AIS-710012740,2024-09-01 09:11:35,22,0,-22.849391666666666,-43.13673166666667
IHS-AIS-710012740,2024-09-01 09:23:36,22,0,-22.849391666666666,-43.136718333333334
IHS-AIS-710012740,2024-09-01 09:35:36,20,0,-22.849421666666668,-43.13668166666667
IHS-AIS-710012740,2024-09-01 09:41:35,17,0,-22.849425,-43.136721666666666
IHS-AIS-710012740,2024-09-01 09:47:35,21,0,-22.849405,-43.13671
IHS-AIS-710012740,2024-09-01 09:59:35,28,0,-22.84939333333333,-43.13674833333333
IHS-AIS-710012740,2024-09-01 10:05:37,29,0,-22.84939,-43.13676
IHS-AIS-710012740,2024-09-01 10:11:35,34,0,-22.849351666666667,-43.136788333333335
IHS-AIS-710012740,2024-09-01 10:23:35,24,0,-22.8494,-43.13671333333333
IHS-AIS-710012740,2024-09-01 10:35:37,19,0,-22.84939,-43.136723333333336
IHS-AIS-710012740,2024-09-01 10:38:36,25,0,-22.849376666666668,-43.13671166666666
IHS-AIS-710012740,2024-09-01 10:47:37,30,0,-22.849388333333334,-43.136745
IHS-AIS-710012740,2024-09-01 10:59:36,28,0,-22.849376666666668,-43.13673333333333
IHS-AIS-710012740,2024-09-01 11:11:35,26,0,-22.849413333333334,-43.136691666666664
IHS-AIS-710012740,2024-09-01 11:23:35,20,0,-22.849396666666667,-43.136685
IHS-AIS-710012740,2024-09-01 11:32:36,18,0,-22.849403333333335,-43.13668166666667
IHS-AIS-710012740,2024-09-01 11:35:35,12,0,-22.84941,-43.13668166666667
IHS-AIS-710012740,2024-09-01 11:47:35,4,0,-22.849405,-43.136651666666666
IHS-AIS-710012740,2024-09-01 11:59:35,6,0,-22.849395,-43.136608333333335
IHS-AIS-710012740,2024-09-01 12:11:36,333,0,-22.849351666666667,-43.136556666666664
IHS-AIS-710012740,2024-09-01 12:23:36,333,0,-22.849325,-43.13650166666667
IHS-AIS-710012740,2024-09-01 12:35:36,293,0,-22.8493,-43.13643666666667
IHS-AIS-710012740,2024-09-01 12:47:35,261,0,-22.849175,-43.13641
IHS-AIS-710012740,2024-09-01 12:59:35,256,0,-22.84921,-43.136403333333334
IHS-AIS-710012740,2024-09-01 13:11:36,240,0,-22.849096666666668,-43.136465
IHS-AIS-710012740,2024-09-01 13:20:35,241,0,-22.849091666666666,-43.136448333333334
IHS-AIS-710012740,2024-09-01 13:22:35,240,0,-22.849053333333334,-43.13648833333333
IHS-AIS-710012740,2024-09-01 13:35:38,232,0,-22.849105,-43.136518333333335
IHS-AIS-710012740,2024-09-01 13:42:44,217,0,-22.848755,-43.136136666666665
IHS-AIS-710012740,2024-09-01 13:44:03,217,0,-22.848786666666665,-43.136155
IHS-AIS-710012740,2024-09-01 13:53:00,228,3.4000000000000004,-22.850471666666667,-43.137393333333335
IHS-AIS-710012740,2024-09-01 13:58:07,228,6.7,-22.855025,-43.14389833333333
IHS-AIS-710012740,2024-09-01 14:03:09,211,7.9,-22.862196666666666,-43.15103
IHS-AIS-710012740,2024-09-01 14:08:00,183,8.1,-22.872391666666665,-43.154871666666665
IHS-AIS-710012740,2024-09-01 14:13:06,174,8.1,-22.883966666666666,-43.153211666666664
IHS-AIS-710012740,2024-09-01 14:18:06,174,8.3,-22.895378333333333,-43.15157333333333
IHS-AIS-710012740,2024-09-01 14:23:05,169,8.5,-22.906798333333334,-43.149555
IHS-AIS-710012740,2024-09-01 14:27:57,166,7.5,-22.917268333333332,-43.14729333333333
IHS-AIS-710012740,2024-09-01 14:33:05,164,7.2,-22.927638333333334,-43.144145
IHS-AIS-710012740,2024-09-01 14:38:11,165,7.7,-22.9371,-43.140295
IHS-AIS-710012740,2024-09-01 14:43:05,164,6.9,-22.946136666666668,-43.137445
IHS-AIS-710012740,2024-09-01 14:48:08,164,8.4,-22.956806666666665,-43.13422333333333
IHS-AIS-710012740,2024-09-01 14:53:11,131,9,-22.966203333333333,-43.126295
IHS-AIS-710012740,2024-09-01 14:57:31,128,3.2,-22.971165,-43.11734
IHS-AIS-710012740,2024-09-01 15:02:34,88,2.2,-22.973285,-43.11523
IHS-AIS-710012740,2024-09-01 15:07:34,145,1.4000000000000001,-22.973748333333333,-43.112543333333335
IHS-AIS-710012740,2024-09-01 15:10:27,121,0.7000000000000001,-22.974418333333332,-43.111736666666665
IHS-AIS-710012740,2024-09-01 15:16:58,151,1.4000000000000001,-22.973313333333333,-43.11288166666667
IHS-AIS-710012740,2024-09-01 15:23:01,185,1.2000000000000002,-22.972581666666667,-43.114135
IHS-AIS-710012740,2024-09-01 15:27:01,92,1.3,-22.973856666666666,-43.11421
IHS-AIS-710012740,2024-09-01 15:32:31,149,1.1,-22.97347,-43.11248333333333
IHS-AIS-710012740,2024-09-01 15:35:53,63,0.7000000000000001,-22.973603333333333,-43.11170333333333
IHS-AIS-710012740,2024-09-01 15:44:11,106,0,-22.973741666666665,-43.111711666666665
IHS-AIS-710012740,2024-09-01 15:54:16,150,0.4,-22.973866666666666,-43.111756666666665
IHS-AIS-710012740,2024-09-01 16:03:07,287,1.9000000000000001,-22.972621666666665,-43.113818333333334
IHS-AIS-710012740,2024-09-01 16:05:14,262,0.9,-22.972153333333335,-43.11401166666667
IHS-AIS-710012740,2024-09-01 16:12:57,213,2.6,-22.973165,-43.11432666666666
IHS-AIS-710012740,2024-09-01 16:16:31,255,1.5,-22.974803333333334,-43.11511
IHS-AIS-710012740,2024-09-01 16:22:23,187,0.1,-22.975508333333334,-43.11604166666667
IHS-AIS-710012740,2024-09-01 16:28:05,200,2,-22.975446666666667,-43.116483333333335
IHS-AIS-710012740,2024-09-01 16:31:57,284,1,-22.973298333333332,-43.11769
IHS-AIS-710012740,2024-09-01 16:36:17,142,2.4000000000000004,-22.973655,-43.11555666666667
