IHS-AIS-305529000,2024-06-24 18:14:38,43,0.2,-20.37586,-40.25207
IHS-AIS-305529000,2024-06-24 22:22:31,31,0.1,-20.37616166666667,-40.2517
IHS-AIS-305529000,2024-06-24 22:34:36,27,0.1,-20.376191666666667,-40.25161
IHS-AIS-305529000,2024-06-24 23:02:36,24,0.30000000000000004,-20.376243333333335,-40.25154666666667
IHS-AIS-305529000,2024-06-24 23:58:41,28,0.1,-20.376176666666666,-40.25160666666667
IHS-AIS-305529000,2024-06-25 00:16:37,31,0,-20.376113333333333,-40.25171666666667
IHS-AIS-305529000,2024-06-25 01:34:39,25,0.4,-20.376246666666667,-40.251493333333336
IHS-AIS-305529000,2024-06-25 02:08:31,16,0.5,-20.376363333333334,-40.251223333333336
IHS-AIS-305529000,2024-06-25 02:50:38,15,0.1,-20.376388333333335,-40.251266666666666
IHS-AIS-305529000,2024-06-25 03:22:35,13,0.30000000000000004,-20.376395,-40.251223333333336
IHS-AIS-305529000,2024-06-25 03:52:37,18,0.1,-20.376325,-40.251326666666664
IHS-AIS-305529000,2024-06-25 04:04:32,22,0.30000000000000004,-20.376201666666667,-40.25156333333333
IHS-AIS-305529000,2024-06-25 05:26:39,21,0.30000000000000004,-20.37629,-40.25142666666667
IHS-AIS-305529000,2024-06-25 06:52:38,30,0.2,-20.376053333333335,-40.25173
IHS-AIS-305529000,2024-06-25 07:14:36,40,0.1,-20.375923333333333,-40.25185
IHS-AIS-305529000,2024-06-25 07:32:42,35,0.1,-20.376023333333332,-40.25179
IHS-AIS-305529000,2024-06-25 08:34:43,24,0.1,-20.376245,-40.251493333333336
IHS-AIS-305529000,2024-06-25 11:28:45,31,0,-20.376058333333333,-40.25177333333333
IHS-AIS-305529000,2024-06-25 12:34:43,41,0,-20.375745,-40.25199333333333
IHS-AIS-305529000,2024-06-25 13:46:42,49,0.30000000000000004,-20.375568333333334,-40.25214
IHS-AIS-305529000,2024-06-25 18:22:31,92,0.30000000000000004,-20.374993333333332,-40.25241666666667
IHS-AIS-305529000,2024-06-25 18:44:38,68,0.2,-20.375386666666667,-40.252293333333334
IHS-AIS-305529000,2024-06-25 20:38:34,116,0.5,-20.37465,-40.25221666666667
IHS-AIS-305529000,2024-06-25 21:10:38,148,0.4,-20.373706666666667,-40.25190333333333
IHS-AIS-305529000,2024-06-25 21:46:39,141,0.2,-20.37373,-40.25194333333334
IHS-AIS-305529000,2024-06-25 22:46:33,176,0.2,-20.37314,-40.25107
IHS-AIS-305529000,2024-06-25 23:16:31,161,0.2,-20.37326,-40.25154333333333
IHS-AIS-305529000,2024-06-25 23:32:33,157,0.4,-20.373341666666665,-40.251643333333334
IHS-AIS-305529000,2024-06-26 00:40:39,168,0.1,-20.373191666666667,-40.25125333333333
IHS-AIS-305529000,2024-06-26 01:26:39,173,0.6000000000000001,-20.373316666666668,-40.25139
IHS-AIS-305529000,2024-06-26 02:46:36,187,0.1,-20.372991666666667,-40.25049666666666
IHS-AIS-305529000,2024-06-26 03:16:42,188,0.1,-20.373018333333334,-40.250566666666664
IHS-AIS-305529000,2024-06-26 03:28:40,196,0.1,-20.373008333333335,-40.250366666666665
IHS-AIS-305529000,2024-06-26 04:50:40,184,0.2,-20.372983333333334,-40.25079
IHS-AIS-305529000,2024-06-26 05:14:34,181,0.2,-20.373018333333334,-40.250863333333335
IHS-AIS-305529000,2024-06-26 06:26:32,186,0.1,-20.372986666666666,-40.25077666666667
IHS-AIS-305529000,2024-06-26 07:28:43,170,0.1,-20.37311,-40.25118
IHS-AIS-305529000,2024-06-26 08:22:47,188,0.2,-20.37301666666667,-40.25077
IHS-AIS-305529000,2024-06-26 10:22:44,187,0.8,-20.372983333333334,-40.25059
IHS-AIS-305529000,2024-06-26 10:38:44,185,0.1,-20.373015,-40.25076
IHS-AIS-305529000,2024-06-26 11:04:36,176,0.1,-20.373025,-40.25094333333333
IHS-AIS-305529000,2024-06-26 11:16:38,186,0.2,-20.37304,-40.25087
IHS-AIS-305529000,2024-06-26 12:58:30,158,0.1,-20.37312,-40.25142
IHS-AIS-305529000,2024-06-26 13:08:34,149,0,-20.373186666666665,-40.251533333333334
IHS-AIS-305529000,2024-06-26 14:34:48,163,0.2,-20.37312,-40.25129
IHS-AIS-305529000,2024-06-26 15:50:38,149,0.5,-20.373246666666667,-40.25159
IHS-AIS-305529000,2024-06-26 16:26:41,139,0.1,-20.373303333333332,-40.25177
IHS-AIS-305529000,2024-06-26 20:44:45,100,0.2,-20.37434,-40.25247
IHS-AIS-305529000,2024-06-26 21:15:37,29,0.30000000000000004,-20.376035,-40.251646666666666
IHS-AIS-305529000,2024-06-26 21:33:37,19,0.8,-20.37605,-40.251506666666664
IHS-AIS-305529000,2024-06-26 22:09:31,14,0.30000000000000004,-20.376143333333335,-40.25136666666667
IHS-AIS-305529000,2024-06-26 23:15:36,8,0.4,-20.376053333333335,-40.25136
IHS-AIS-305529000,2024-06-26 23:51:39,13,0.5,-20.376098333333335,-40.25145333333333
IHS-AIS-305529000,2024-06-27 02:27:44,350,0.1,-20.376176666666666,-40.25087333333333
IHS-AIS-305529000,2024-06-27 03:45:35,336,0.1,-20.376096666666665,-40.25052
IHS-AIS-305529000,2024-06-27 03:56:34,340,0.1,-20.376123333333332,-40.25065
IHS-AIS-305529000,2024-06-27 05:02:34,52,0.7000000000000001,-20.375643333333333,-40.25217
IHS-AIS-305529000,2024-06-27 06:21:36,61,0.2,-20.375531666666667,-40.252266666666664
IHS-AIS-305529000,2024-06-27 07:51:47,45,0.7000000000000001,-20.375756666666668,-40.25207
IHS-AIS-305529000,2024-06-27 08:02:32,42,0.7000000000000001,-20.37585,-40.25196
IHS-AIS-305529000,2024-06-27 08:44:32,18,0.1,-20.376048333333333,-40.251583333333336
IHS-AIS-305529000,2024-06-27 09:26:39,15,0,-20.3761,-40.251443333333334
IHS-AIS-305529000,2024-06-27 11:15:34,23,1.2000000000000002,-20.375976666666666,-40.25168
IHS-AIS-305529000,2024-06-27 11:27:46,12,0.8,-20.376045,-40.25148
IHS-AIS-305529000,2024-06-27 11:43:40,29,0.30000000000000004,-20.375943333333332,-40.2518
IHS-AIS-305529000,2024-06-27 12:27:37,21,0.8,-20.376013333333333,-40.251666666666665
IHS-AIS-305529000,2024-06-27 12:49:32,16,0.7000000000000001,-20.376063333333335,-40.25156666666667
IHS-AIS-305529000,2024-06-27 14:09:38,39,0.1,-20.37585,-40.252003333333334
IHS-AIS-305529000,2024-06-27 16:07:44,77,0.4,-20.375026666666667,-40.252426666666665
IHS-AIS-305529000,2024-06-27 16:19:32,115,0.7000000000000001,-20.374148333333334,-40.252363333333335
IHS-AIS-305529000,2024-06-27 16:43:46,114,0.30000000000000004,-20.374431666666666,-40.25234666666667
