IHS-AIS-224752000,2024-09-01 00:05:55,171.4,3.2,-27.722705,-29.510998333333333
IHS-AIS-224752000,2024-09-01 00:11:55,150.9,2.4000000000000004,-27.728001666666668,-29.510356666666667
IHS-AIS-224752000,2024-09-01 00:22:45,191.8,3.9000000000000004,-27.737338333333334,-29.509155
IHS-AIS-224752000,2024-09-01 00:25:56,186.70000000000002,2.6,-27.740053333333332,-29.508851666666665
IHS-AIS-224752000,2024-09-01 00:42:25,162.4,3.1,-27.75492,-29.507015
IHS-AIS-224752000,2024-09-01 00:45:45,177.20000000000002,3,-27.757861666666667,-29.506611666666668
IHS-AIS-224752000,2024-09-01 00:51:45,170.9,4.1000000000000005,-27.762933333333333,-29.505916666666668
IHS-AIS-224752000,2024-09-01 00:58:15,86.5,2.9000000000000004,-27.768088333333335,-29.50534
IHS-AIS-224752000,2024-09-01 01:06:05,153.70000000000002,3.5,-27.77476,-29.50453
IHS-AIS-224752000,2024-09-01 01:20:36,189.3,3.1,-27.787001666666665,-29.503036666666667
IHS-AIS-224752000,2024-09-01 01:26:36,175.8,3.9000000000000004,-27.792493333333333,-29.502276666666667
IHS-AIS-224752000,2024-09-01 01:32:16,179.60000000000002,3.7,-27.79797,-29.501549999999998
IHS-AIS-224752000,2024-09-01 01:37:44,185.70000000000002,3.1,-27.803128333333333,-29.500941666666666
IHS-AIS-224752000,2024-09-01 02:01:45,114.7,4.2,-27.82485,-29.4927
IHS-AIS-224752000,2024-09-01 02:04:25,134.70000000000002,4.800000000000001,-27.827135,-29.49140166666667
IHS-AIS-224752000,2024-09-01 02:11:16,127.5,4.6000000000000005,-27.833391666666667,-29.487686666666665
IHS-AIS-224752000,2024-09-01 02:13:36,178,4.800000000000001,-27.835673333333332,-29.48642
IHS-AIS-224752000,2024-09-01 02:20:06,171.9,2.9000000000000004,-27.841928333333332,-29.482695
IHS-AIS-224752000,2024-09-01 02:24:05,150,4.4,-27.845536666666668,-29.48056
IHS-AIS-224752000,2024-09-01 02:44:26,120.5,3.9000000000000004,-27.860745,-29.471753333333332
IHS-AIS-224752000,2024-09-01 02:50:05,173.8,3.6,-27.864526666666666,-29.469455
IHS-AIS-224752000,2024-09-01 03:03:56,97.30000000000001,3.1,-27.868873333333333,-29.46002
