IHS-AIS-538009780,2024-06-24 18:36:55,222,12.5,-20.95431333333333,-38.109318333333334
IHS-AIS-538009780,2024-06-24 22:37:14,221,12.9,-21.611875,-38.719656666666666
IHS-AIS-538009780,2024-06-24 22:37:55,221,12.9,-21.613706666666666,-38.72141833333333
IHS-AIS-538009780,2024-06-24 22:42:44,220,12.9,-21.626636666666666,-38.73383833333333
IHS-AIS-538009780,2024-06-24 22:52:44,221,13.100000000000001,-21.65377833333333,-38.759573333333336
IHS-AIS-538009780,2024-06-24 22:56:14,221,13,-21.663308333333333,-38.768681666666666
IHS-AIS-538009780,2024-06-24 23:01:55,221,13.100000000000001,-21.67875,-38.78355166666667
IHS-AIS-538009780,2024-06-24 23:05:44,221,13.200000000000001,-21.689115,-38.793684999999996
IHS-AIS-538009780,2024-06-24 23:11:54,221,13.200000000000001,-21.706071666666666,-38.809905
IHS-AIS-538009780,2024-06-24 23:16:54,222,13.200000000000001,-21.719816666666667,-38.82313333333333
IHS-AIS-538009780,2024-06-24 23:22:05,222,13.100000000000001,-21.73398,-38.83678833333333
IHS-AIS-538009780,2024-06-24 23:27:15,220,13.200000000000001,-21.748075,-38.85041666666667
IHS-AIS-538009780,2024-06-24 23:32:25,221,13,-21.762088333333335,-38.86408333333333
IHS-AIS-538009780,2024-06-24 23:34:25,221,13.100000000000001,-21.767523333333333,-38.8693
IHS-AIS-538009780,2024-06-24 23:42:05,221,13.100000000000001,-21.788215,-38.88947666666667
IHS-AIS-538009780,2024-06-24 23:47:24,221,13.100000000000001,-21.802666666666667,-38.903423333333336
IHS-AIS-538009780,2024-06-24 23:51:16,220,13.100000000000001,-21.813171666666666,-38.9136
IHS-AIS-538009780,2024-06-24 23:56:45,221,13.100000000000001,-21.82806,-38.92791833333333
IHS-AIS-538009780,2024-06-24 23:58:54,221,13,-21.83388,-38.933515
IHS-AIS-538009780,2024-06-25 00:06:14,222,13,-21.853815,-38.95254666666666
IHS-AIS-538009780,2024-06-25 00:11:53,221,13,-21.869201666666665,-38.967265
IHS-AIS-538009780,2024-06-25 00:15:58,221,13,-21.880355,-38.97784333333333
IHS-AIS-538009780,2024-06-25 00:19:06,221,12.9,-21.88887666666667,-38.985931666666666
IHS-AIS-538009780,2024-06-25 00:27:32,221,12.9,-21.911791666666666,-39.007463333333334
IHS-AIS-538009780,2024-06-25 00:30:14,220,12.8,-21.919063333333334,-39.01434833333333
IHS-AIS-538009780,2024-06-25 00:37:49,221,12.700000000000001,-21.93951,-39.033483333333336
IHS-AIS-538009780,2024-06-25 00:46:58,221,12.700000000000001,-21.96409166666667,-39.05638
IHS-AIS-538009780,2024-06-25 00:48:58,221,12.700000000000001,-21.969458333333332,-39.06139
IHS-AIS-538009780,2024-06-25 00:56:59,221,12.700000000000001,-21.991013333333335,-39.081345
IHS-AIS-538009780,2024-06-25 01:05:38,221,12.8,-22.014465,-39.102705
IHS-AIS-538009780,2024-06-25 01:22:19,221,12.700000000000001,-22.059891666666665,-39.144223333333336
IHS-AIS-538009780,2024-06-25 01:22:58,222,12.700000000000001,-22.061653333333332,-39.14583833333333
IHS-AIS-538009780,2024-06-25 01:31:49,221,12.8,-22.085646666666666,-39.167881666666666
IHS-AIS-538009780,2024-06-25 01:41:09,221,12.8,-22.111203333333332,-39.19119666666667
IHS-AIS-538009780,2024-06-25 01:43:48,221,12.8,-22.118476666666666,-39.197763333333334
IHS-AIS-538009780,2024-06-25 01:49:58,220,12.700000000000001,-22.135041666666666,-39.21299666666667
IHS-AIS-538009780,2024-06-25 02:01:58,221,12.600000000000001,-22.166898333333332,-39.24276833333333
IHS-AIS-538009780,2024-06-25 02:04:28,221,12.700000000000001,-22.173496666666665,-39.249075
IHS-AIS-538009780,2024-06-25 02:11:59,221,12.600000000000001,-22.193433333333335,-39.26790333333334
IHS-AIS-538009780,2024-06-25 02:16:28,221,12.8,-22.205265,-39.27934166666667
IHS-AIS-538009780,2024-06-25 02:21:28,221,12.8,-22.218641666666667,-39.29213333333333
IHS-AIS-538009780,2024-06-25 02:31:18,221,12.8,-22.244653333333332,-39.31763
