IHS-AIS-710033420,2024-09-01 00:06:47,129,0.1,-22.138141666666666,-39.96105
IHS-AIS-710033420,2024-09-01 00:17:38,129,0,-22.13817,-39.960966666666664
IHS-AIS-710033420,2024-09-01 00:40:48,127,0.1,-22.138166666666667,-39.961063333333335
IHS-AIS-710033420,2024-09-01 00:52:28,128,0,-22.13813,-39.961075
IHS-AIS-710033420,2024-09-01 01:05:39,127,0,-22.138118333333335,-39.9611
IHS-AIS-710033420,2024-09-01 01:18:57,128,0.1,-22.138083333333334,-39.961149999999996
IHS-AIS-710033420,2024-09-01 01:29:08,127,0.1,-22.138076666666667,-39.961133333333336
IHS-AIS-710033420,2024-09-01 02:00:48,128,0,-22.138118333333335,-39.96113666666667
IHS-AIS-710033420,2024-09-01 02:13:57,129,0.1,-22.138105,-39.961115
IHS-AIS-710033420,2024-09-01 02:44:58,128,0.1,-22.1381,-39.961125
IHS-AIS-710033420,2024-09-01 02:55:37,128,0,-22.13810833333333,-39.96109833333333
IHS-AIS-710033420,2024-09-01 03:07:08,128,0.1,-22.13812,-39.96109833333333
IHS-AIS-710033420,2024-09-01 03:20:37,128,0.1,-22.13809,-39.961115
IHS-AIS-710033420,2024-09-01 03:31:17,129,0.1,-22.138115,-39.96111833333333
IHS-AIS-710033420,2024-09-01 03:49:48,129,0,-22.138138333333334,-39.961081666666665
IHS-AIS-710033420,2024-09-01 04:13:59,127,0,-22.1381,-39.961075
IHS-AIS-710033420,2024-09-01 04:26:47,128,0.1,-22.138093333333334,-39.961095
IHS-AIS-710033420,2024-09-01 04:46:28,129,0.2,-22.138088333333332,-39.96109666666667
IHS-AIS-710033420,2024-09-01 04:58:28,129,0.2,-22.138088333333332,-39.96107166666667
IHS-AIS-710033420,2024-09-01 05:13:27,128,0,-22.138098333333332,-39.9611
IHS-AIS-710033420,2024-09-01 05:24:57,129,0,-22.138083333333334,-39.961101666666664
IHS-AIS-710033420,2024-09-01 05:35:56,129,0,-22.138091666666668,-39.96109
IHS-AIS-710033420,2024-09-01 06:02:48,129,0.1,-22.138103333333333,-39.961085
IHS-AIS-710033420,2024-09-01 06:31:08,129,0.1,-22.13812,-39.961095
IHS-AIS-710033420,2024-09-01 06:41:49,130,0,-22.138118333333335,-39.96111333333333
IHS-AIS-710033420,2024-09-01 06:51:57,130,0.1,-22.138105,-39.961075
IHS-AIS-710033420,2024-09-01 07:05:09,137,0.1,-22.13813,-39.96107333333333
IHS-AIS-710033420,2024-09-01 07:16:48,137,0.1,-22.138141666666666,-39.96107833333333
IHS-AIS-710033420,2024-09-01 07:29:37,123,0,-22.138081666666668,-39.96111833333333
IHS-AIS-710033420,2024-09-01 07:44:18,123,0.1,-22.138073333333335,-39.961128333333335
IHS-AIS-710033420,2024-09-01 08:00:59,124,0.2,-22.138061666666665,-39.961125
IHS-AIS-710033420,2024-09-01 08:38:37,126,0,-22.138061666666665,-39.96111666666667
IHS-AIS-710033420,2024-09-01 09:04:48,125,0,-22.138073333333335,-39.961125
IHS-AIS-710033420,2024-09-01 09:16:08,126,0,-22.138075,-39.961145
IHS-AIS-710033420,2024-09-01 09:27:38,126,0.1,-22.138091666666668,-39.961128333333335
IHS-AIS-710033420,2024-09-01 09:43:08,124,0,-22.138083333333334,-39.961115
IHS-AIS-710033420,2024-09-01 09:54:47,123,0,-22.138095,-39.96111166666667
IHS-AIS-710033420,2024-09-01 10:06:47,124,0.1,-22.138085,-39.961135
IHS-AIS-710033420,2024-09-01 10:22:39,123,0.1,-22.138078333333333,-39.961165
IHS-AIS-710033420,2024-09-01 10:40:08,124,0,-22.138075,-39.961145
IHS-AIS-710033420,2024-09-01 11:17:47,124,0,-22.138078333333333,-39.961148333333334
IHS-AIS-710033420,2024-09-01 11:28:18,124,0.1,-22.138083333333334,-39.96116833333333
IHS-AIS-710033420,2024-09-01 11:39:37,124,0.1,-22.138091666666668,-39.961151666666666
IHS-AIS-710033420,2024-09-01 11:52:49,124,0.1,-22.138083333333334,-39.961153333333336
IHS-AIS-710033420,2024-09-01 12:11:28,123,0,-22.138075,-39.96113666666667
IHS-AIS-710033420,2024-09-01 12:21:28,123,0.1,-22.138068333333333,-39.96114333333333
IHS-AIS-710033420,2024-09-01 12:36:28,123,0.1,-22.138065,-39.96119
IHS-AIS-710033420,2024-09-01 12:54:57,123,0.1,-22.138075,-39.961178333333336
IHS-AIS-710033420,2024-09-01 13:19:28,124,0.1,-22.13806,-39.961178333333336
IHS-AIS-710033420,2024-09-01 13:36:58,124,0.1,-22.138071666666665,-39.961171666666665
IHS-AIS-710033420,2024-09-01 14:04:58,124,0,-22.138055,-39.9612
IHS-AIS-710033420,2024-09-01 14:17:57,125,0.2,-22.138048333333334,-39.961198333333336
IHS-AIS-710033420,2024-09-01 14:35:38,125,0.1,-22.13805,-39.9612
IHS-AIS-710033420,2024-09-01 14:58:47,125,0,-22.138075,-39.961175
IHS-AIS-710033420,2024-09-01 15:16:08,174,1.3,-22.139185,-39.96429
IHS-AIS-710033420,2024-09-01 15:21:06,179,1,-22.139466666666667,-39.96599166666667
IHS-AIS-710033420,2024-09-01 15:34:07,175,0.1,-22.139655,-39.96657666666667
IHS-AIS-710033420,2024-09-01 15:51:28,175,0.1,-22.139573333333335,-39.966523333333335
IHS-AIS-710033420,2024-09-01 16:01:37,174,0.30000000000000004,-22.139551666666666,-39.966613333333335
IHS-AIS-710033420,2024-09-01 16:21:17,170,0.30000000000000004,-22.13955,-39.96678166666667
IHS-AIS-710033420,2024-09-01 16:31:17,175,0.2,-22.139545,-39.96679
IHS-AIS-710033420,2024-09-01 16:41:28,174,0.1,-22.139605,-39.96675833333333
IHS-AIS-710033420,2024-09-01 16:52:48,175,0.1,-22.139623333333333,-39.96694
