IHS-AIS-352002722,2024-09-03 11:18:02,351,0,-23.28666666666667,-44.21666666666667
IHS-AIS-352002722,2024-09-03 11:18:02,351,0,-23.28666666666667,-44.21666666666667
IHS-AIS-352002722,2024-08-12 10:17:51,272,9,-24.220000000000002,-22.028333333333336
IHS-AIS-352002722,2024-08-12 10:29:50,272,9,-24.218333333333334,-22.055
IHS-AIS-352002722,2024-08-12 10:38:53,272,9,-24.218333333333334,-22.076666666666668
IHS-AIS-352002722,2024-08-12 11:02:50,272,9,-24.21666666666667,-22.130000000000003
IHS-AIS-352002722,2024-08-12 11:23:49,272,9,-24.215,-22.178333333333335
IHS-AIS-352002722,2024-08-12 11:29:52,272,9,-24.213333333333335,-22.191666666666666
IHS-AIS-352002722,2024-08-12 11:47:50,272,9,-24.213333333333335,-22.233333333333334
IHS-AIS-352002722,2024-08-12 12:14:51,271,9,-24.21,-22.295
IHS-AIS-352002722,2024-08-12 12:23:52,271,9,-24.21,-22.315
IHS-AIS-352002722,2024-08-12 12:34:32,272,9.8,-24.21018,-22.34026666666667
IHS-AIS-352002722,2024-08-12 12:56:50,272,9,-24.208333333333336,-22.39
IHS-AIS-352002722,2024-08-12 13:02:53,272,9,-24.206666666666667,-22.403333333333336
IHS-AIS-352002722,2024-08-12 13:17:50,272,9,-24.206666666666667,-22.438333333333336
IHS-AIS-352002722,2024-08-12 13:32:51,272,9,-24.205000000000002,-22.471666666666668
IHS-AIS-352002722,2024-08-12 13:41:50,272,9,-24.205000000000002,-22.493333333333336
IHS-AIS-352002722,2024-08-12 13:59:54,272,9,-24.203333333333333,-22.533333333333335
IHS-AIS-352002722,2024-08-12 14:14:52,272,9,-24.201666666666668,-22.568333333333335
IHS-AIS-352002722,2024-08-12 14:38:55,271,9,-24.200000000000003,-22.623333333333335
IHS-AIS-352002722,2024-08-12 14:44:53,271,9,-24.200000000000003,-22.636666666666667
IHS-AIS-352002722,2024-08-12 14:53:53,272,9,-24.198333333333334,-22.65666666666667
IHS-AIS-352002722,2024-08-12 15:11:51,272,9,-24.198333333333334,-22.698333333333334
IHS-AIS-352002722,2024-08-12 15:23:53,272,9,-24.19666666666667,-22.725
IHS-AIS-352002722,2024-08-12 15:35:50,272,9,-24.19666666666667,-22.753333333333334
IHS-AIS-352002722,2024-08-12 15:40:28,272,9.3,-24.196356666666667,-22.764053333333333
IHS-AIS-352002722,2024-08-12 15:53:54,272,9,-24.195,-22.793333333333337
IHS-AIS-352002722,2024-08-12 16:02:51,272,9,-24.193333333333335,-22.813333333333336
IHS-AIS-352002722,2024-08-12 16:11:52,272,9,-24.193333333333335,-22.835
IHS-AIS-352002722,2024-08-12 16:41:52,272,9,-24.19166666666667,-22.903333333333336
IHS-AIS-352002722,2024-08-12 17:53:51,271,9,-24.185000000000002,-23.066666666666666
IHS-AIS-352002722,2024-08-12 18:47:52,272,9,-24.18166666666667,-23.19
IHS-AIS-352002722,2024-08-12 18:56:50,272,9,-24.18166666666667,-23.21
IHS-AIS-352002722,2024-08-12 19:17:51,272,9,-24.180000000000003,-23.258333333333336
IHS-AIS-352002722,2024-08-12 19:35:51,271,9,-24.178333333333335,-23.3
IHS-AIS-352002722,2024-08-12 20:08:51,271,9,-24.175,-23.375
IHS-AIS-352002722,2024-08-12 20:17:53,272,9,-24.175,-23.395000000000003
IHS-AIS-352002722,2024-08-12 20:35:52,272,9,-24.173333333333336,-23.436666666666667
IHS-AIS-352002722,2024-08-12 20:47:49,272,9,-24.173333333333336,-23.463333333333335
IHS-AIS-352002722,2024-08-12 20:53:52,272,9,-24.171666666666667,-23.476666666666667
IHS-AIS-352002722,2024-08-12 21:05:49,272,9,-24.171666666666667,-23.505000000000003
IHS-AIS-352002722,2024-08-12 21:56:54,272,9,-24.168333333333337,-23.62
IHS-AIS-352002722,2024-08-12 22:02:53,271,9,-24.166666666666668,-23.635
IHS-AIS-352002722,2024-08-12 22:20:53,271,9,-24.166666666666668,-23.675
IHS-AIS-352002722,2024-08-12 22:29:51,271,9,-24.165000000000003,-23.69666666666667
IHS-AIS-352002722,2024-08-12 22:59:53,272,9,-24.163333333333334,-23.765
IHS-AIS-352002722,2024-08-12 23:08:51,272,9,-24.16166666666667,-23.785
IHS-AIS-352002722,2024-08-12 23:35:53,272,9,-24.16,-23.846666666666668
IHS-AIS-352002722,2024-08-12 23:47:52,272,9,-24.16,-23.873333333333335
IHS-AIS-352002722,2024-08-12 23:53:52,272,9,-24.158333333333335,-23.886666666666667
IHS-AIS-352002722,2024-08-13 00:05:50,272,9,-24.158333333333335,-23.915000000000003
IHS-AIS-352002722,2024-08-13 00:32:51,271,9,-24.15666666666667,-23.976666666666667
IHS-AIS-352002722,2024-08-13 00:41:53,271,9,-24.155,-23.99666666666667
IHS-AIS-352002722,2024-08-13 01:08:51,272,9,-24.153333333333336,-24.058333333333334
IHS-AIS-352002722,2024-08-13 01:17:51,272,9,-24.153333333333336,-24.078333333333333
IHS-AIS-352002722,2024-08-13 01:29:52,272,9,-24.151666666666667,-24.10666666666667
IHS-AIS-352002722,2024-08-13 01:38:52,272,9,-24.151666666666667,-24.12666666666667
IHS-AIS-352002722,2024-08-13 01:50:51,272,9,-24.150000000000002,-24.153333333333336
IHS-AIS-352002722,2024-08-13 01:59:49,272,9,-24.150000000000002,-24.175
IHS-AIS-352002722,2024-08-13 02:29:51,272,9,-24.148333333333333,-24.243333333333336
IHS-AIS-352002722,2024-08-13 02:35:51,272,9,-24.14666666666667,-24.256666666666668
IHS-AIS-352002722,2024-08-13 02:56:50,271,9,-24.145000000000003,-24.305000000000003
IHS-AIS-352002722,2024-08-13 03:14:51,272,9,-24.145000000000003,-24.345000000000002
IHS-AIS-352002722,2024-08-13 03:26:52,272,9,-24.143333333333334,-24.373333333333335
IHS-AIS-352002722,2024-08-13 03:32:53,271,9,-24.143333333333334,-24.386666666666667
IHS-AIS-352002722,2024-08-13 03:41:52,272,9,-24.14166666666667,-24.40666666666667
IHS-AIS-352002722,2024-08-13 04:08:51,271,9,-24.14,-24.468333333333334
IHS-AIS-352002722,2024-08-13 05:26:52,271,9,-24.135,-24.64666666666667
IHS-AIS-352002722,2024-08-13 06:05:52,272,9,-24.131666666666668,-24.735000000000003
IHS-AIS-352002722,2024-08-13 06:14:51,271,9,-24.131666666666668,-24.756666666666668
IHS-AIS-352002722,2024-08-13 06:32:53,271,9,-24.130000000000003,-24.796666666666667
