IHS-AIS-710098989,2024-09-06 13:12:00,349,2.7,-22.71555,-41.14913833333333
IHS-AIS-710098989,2024-09-06 13:12:00,349,2.7,-22.71555,-41.14913833333333
IHS-AIS-710098989,2024-07-11 00:44:00,91,0.30000000000000004,-22.796151666666667,-41.102668333333334
IHS-AIS-710098989,2024-07-11 12:36:00,228,2.4000000000000004,-22.876686666666668,-41.177553333333336
IHS-AIS-710098989,2024-07-12 00:04:00,78,5,-22.827401666666667,-41.12733166666666
IHS-AIS-710098989,2024-07-12 00:07:00,264,1,-22.826885,-41.126781666666666
IHS-AIS-710098989,2024-07-12 12:03:00,261,2.1,-22.884391666666666,-41.18557666666667
IHS-AIS-710098989,2024-07-16 12:31:00,114,2.4000000000000004,-22.666805,-41.15472
IHS-AIS-710098989,2024-07-17 01:22:00,8,1.4000000000000001,-22.63358,-41.203285
IHS-AIS-710098989,2024-07-17 11:59:00,67,2.3000000000000003,-22.664176666666666,-41.12661666666666
IHS-AIS-710098989,2024-07-17 13:30:00,192,1.9000000000000001,-22.656736666666667,-41.09588333333333
IHS-AIS-710098989,2024-07-18 12:48:00,98,0.9,-22.789215,-41.155765
IHS-AIS-710098989,2024-07-27 13:14:00,83,4.6000000000000005,-22.790366666666667,-41.55348
IHS-AIS-710098989,2024-07-29 00:05:00,314,1,-22.901761666666665,-41.225515
IHS-AIS-710098989,2024-07-29 13:30:00,19,3.1,-22.817353333333333,-41.12798166666666
IHS-AIS-710098989,2024-07-30 11:21:00,192,2.8000000000000003,-22.714093333333334,-41.14822
IHS-AIS-710098989,2024-07-30 12:49:00,158,1.9000000000000001,-22.748018333333334,-41.15649166666667
IHS-AIS-710098989,2024-08-06 12:56:00,270,1.8,-22.789475,-41.16469333333333
IHS-AIS-710098989,2024-08-07 11:37:00,24,2,-22.771493333333332,-41.248886666666664
IHS-AIS-710098989,2024-08-09 12:30:00,294,4.9,-23.005231666666667,-41.902325
