IHS-AIS-710031020,2024-09-01 00:20:48,240,1.2000000000000002,-22.400033333333333,-40.070388333333334
IHS-AIS-710031020,2024-09-01 03:55:46,28,2,-22.318333333333335,-40.04666666666667
IHS-AIS-710031020,2024-09-02 05:13:48,297,0,-22.138333333333335,-39.970000000000006
IHS-AIS-710031020,2024-09-06 11:43:31,169,0.7000000000000001,-22.14003,-39.965023333333335
IHS-AIS-710031020,2024-09-07 06:34:44,112,1,-22.173333333333336,-39.970000000000006
IHS-AIS-710031020,2024-09-07 07:04:43,106,0,-22.173333333333336,-39.970000000000006
IHS-AIS-710031020,2024-09-07 08:03:02,20,0.30000000000000004,-22.17434,-39.970868333333335
IHS-AIS-710031020,2024-09-09 00:48:24,33,0,-22.174438333333335,-39.970798333333335
IHS-AIS-710031020,2024-09-09 12:32:15,349,0.1,-22.152631666666668,-39.96629
IHS-AIS-710031020,2024-06-26 00:47:47,177,0.1,-22.435143333333333,-39.957811666666665
IHS-AIS-710031020,2024-06-26 11:04:58,141,0,-22.434026666666668,-39.952835
IHS-AIS-710031020,2024-06-27 00:09:26,195,0.4,-22.434953333333333,-39.959453333333336
IHS-AIS-710031020,2024-06-27 22:02:28,166,0,-22.435000000000002,-39.95666666666667
IHS-AIS-710031020,2024-06-27 22:20:29,346,0,-22.435000000000002,-39.95666666666667
IHS-AIS-710031020,2024-06-27 23:31:07,180,0.2,-22.43513,-39.95826
IHS-AIS-710031020,2024-06-28 01:07:28,179,0.2,-22.43515,-39.958236666666664
IHS-AIS-710031020,2024-06-29 00:30:37,177,0,-22.434956666666668,-39.955571666666664
IHS-AIS-710031020,2024-06-29 15:47:38,174,0.2,-22.435033333333333,-39.955621666666666
IHS-AIS-710031020,2024-06-29 23:47:26,171,0.30000000000000004,-22.434225,-39.953075
IHS-AIS-710031020,2024-06-29 23:53:17,172,0.1,-22.43421,-39.953068333333334
IHS-AIS-710031020,2024-06-30 11:46:37,180,0.1,-22.434965,-39.956363333333336
IHS-AIS-710031020,2024-09-01 00:20:48,240,1.2000000000000002,-22.400033333333333,-40.070388333333334
IHS-AIS-710031020,2024-09-01 03:55:46,28,2,-22.318333333333335,-40.04666666666667
IHS-AIS-710031020,2024-09-02 05:13:48,297,0,-22.138333333333335,-39.970000000000006
IHS-AIS-710031020,2024-09-06 11:43:31,169,0.7000000000000001,-22.14003,-39.965023333333335
IHS-AIS-710031020,2024-09-07 06:34:44,112,1,-22.173333333333336,-39.970000000000006
IHS-AIS-710031020,2024-09-07 07:04:43,106,0,-22.173333333333336,-39.970000000000006
IHS-AIS-710031020,2024-09-07 08:03:02,20,0.30000000000000004,-22.17434,-39.970868333333335
IHS-AIS-710031020,2024-09-09 00:48:24,33,0,-22.174438333333335,-39.970798333333335
IHS-AIS-710031020,2024-09-09 12:32:15,349,0.1,-22.152631666666668,-39.96629
IHS-AIS-710031020,2024-07-11 12:40:39,18,0.2,-22.122881666666668,-39.94364
IHS-AIS-710031020,2024-07-12 00:08:18,60,0,-22.122948333333333,-39.94351666666667
IHS-AIS-710031020,2024-07-12 02:00:38,59,0.1,-22.122948333333333,-39.943513333333335
IHS-AIS-710031020,2024-07-12 11:59:08,27,0.2,-22.122873333333335,-39.94361833333333
IHS-AIS-710031020,2024-07-15 17:31:17,6,1,-22.131666666666668,-39.95666666666667
IHS-AIS-710031020,2024-07-15 20:34:16,222,0,-22.12166666666667,-39.965
IHS-AIS-710031020,2024-07-16 12:32:38,41,0.1,-22.195515,-39.851445
IHS-AIS-710031020,2024-07-16 15:58:15,291,11,-22.076666666666668,-40.17333333333334
IHS-AIS-710031020,2024-07-16 20:01:28,244,1.9000000000000001,-21.850383333333333,-40.95845
IHS-AIS-710031020,2024-07-16 20:06:50,146,0.5,-21.850786666666668,-40.95894166666667
IHS-AIS-710031020,2024-07-17 01:46:14,263,0,-21.863333333333333,-41.015
IHS-AIS-710031020,2024-07-17 03:59:58,330,0,-21.864841666666667,-41.016315
IHS-AIS-710031020,2024-07-17 04:06:09,330,0,-21.864845,-41.01629333333333
IHS-AIS-710031020,2024-07-17 04:18:08,330,0,-21.864798333333333,-41.016335
IHS-AIS-710031020,2024-07-17 04:28:38,330,0,-21.864855,-41.01629333333333
IHS-AIS-710031020,2024-07-17 04:38:39,330,0,-21.864838333333335,-41.016284999999996
IHS-AIS-710031020,2024-07-17 04:49:00,330,0,-21.864873333333332,-41.01631666666667
IHS-AIS-710031020,2024-07-17 13:12:58,332,4.7,-21.862041666666666,-41.01690833333333
IHS-AIS-710031020,2024-07-17 13:16:55,22,4.3,-21.857113333333334,-41.01894333333333
IHS-AIS-710031020,2024-07-18 04:22:13,98,0,-22.383333333333336,-41.76833333333334
IHS-AIS-710031020,2024-07-18 07:55:14,100,0,-22.383333333333336,-41.76833333333334
IHS-AIS-710031020,2024-07-18 10:01:18,103,0,-22.383333333333336,-41.76833333333334
IHS-AIS-710031020,2024-07-18 15:16:13,103,0,-22.383333333333336,-41.76833333333334
IHS-AIS-710031020,2024-07-18 15:34:16,103,0,-22.383333333333336,-41.76833333333334
IHS-AIS-710031020,2024-07-24 11:07:08,228,0,-22.381666666666668,-41.76666666666667
IHS-AIS-710031020,2024-07-24 12:06:17,30,0,-22.384445,-41.76875833333333
IHS-AIS-710031020,2024-07-25 01:05:32,91,2.8000000000000003,-22.472045,-41.53329166666666
IHS-AIS-710031020,2024-07-25 20:16:09,92,2,-22.565,-40.778333333333336
IHS-AIS-710031020,2024-07-25 20:25:11,101,2,-22.566666666666666,-40.77
IHS-AIS-710031020,2024-07-25 21:04:08,96,2,-22.57,-40.73833333333334
IHS-AIS-710031020,2024-07-25 22:58:09,95,2,-22.576666666666668,-40.64666666666667
IHS-AIS-710031020,2024-07-26 00:23:54,93,2.8000000000000003,-22.587063333333333,-40.57777333333333
IHS-AIS-710031020,2024-07-26 00:27:54,93,2.9000000000000004,-22.58737,-40.574405
IHS-AIS-710031020,2024-07-26 00:33:53,93,2.8000000000000003,-22.58785333333333,-40.569295
IHS-AIS-710031020,2024-07-26 02:32:04,37,2.3000000000000003,-22.593436666666666,-40.45587666666667
IHS-AIS-710031020,2024-07-26 02:58:07,29,1,-22.581666666666667,-40.44666666666667
IHS-AIS-710031020,2024-07-26 14:58:08,246,0,-22.59166666666667,-40.44666666666667
IHS-AIS-710031020,2024-07-26 23:51:12,27,0,-22.59247166666667,-40.447678333333336
IHS-AIS-710031020,2024-07-27 11:41:50,49,3.2,-22.576453333333333,-40.474975
IHS-AIS-710031020,2024-07-27 11:43:42,8,0.6000000000000001,-22.576463333333333,-40.474396666666664
IHS-AIS-710031020,2024-07-27 13:13:43,71,0,-22.57973,-40.47300333333333
IHS-AIS-710031020,2024-07-27 21:37:09,257,8,-22.655,-39.985
IHS-AIS-710031020,2024-07-27 22:37:06,89,10,-22.65666666666667,-39.975
IHS-AIS-710031020,2024-07-28 00:49:30,306,13,-22.596658333333334,-40.13019
IHS-AIS-710031020,2024-07-28 05:16:05,7,0,-22.580000000000002,-40.475
IHS-AIS-710031020,2024-07-29 00:03:53,307,0.9,-22.578905,-40.48305
IHS-AIS-710031020,2024-07-29 00:08:33,307,0.9,-22.578035,-40.48422166666666
IHS-AIS-710031020,2024-07-30 12:01:03,72,0.5,-22.550771666666666,-40.42604333333333
IHS-AIS-710031020,2024-07-30 12:53:23,72,1.5,-22.550356666666666,-40.42475
IHS-AIS-710031020,2024-07-30 14:43:08,181,0,-22.55166666666667,-40.40833333333334
IHS-AIS-710031020,2024-07-30 19:10:24,154,0.6000000000000001,-22.551541666666665,-40.414696666666664
IHS-AIS-710031020,2024-08-01 13:08:29,214,0.7000000000000001,-22.582931666666667,-40.479455
IHS-AIS-710031020,2024-08-05 14:24:30,72,0,-22.841496666666668,-43.13794166666667
IHS-AIS-710031020,2024-08-05 18:51:32,192,0,-22.84085,-43.13785
IHS-AIS-710031020,2024-08-06 14:42:43,330,0,-22.841656666666665,-43.1376
IHS-AIS-710031020,2024-08-06 14:54:43,296,0,-22.841488333333334,-43.137541666666664
IHS-AIS-710031020,2024-08-06 15:06:43,245,0,-22.841335,-43.137481666666666
IHS-AIS-710031020,2024-08-06 15:21:43,223,0,-22.841276666666666,-43.13755333333334
IHS-AIS-710031020,2024-08-06 15:33:43,218,0,-22.841231666666665,-43.13755666666667
