IHS-AIS-311001304,2024-06-24 18:32:26,275,12,-30.261213333333334,-10.339585
IHS-AIS-311001304,2024-06-24 22:36:26,276,12,-30.15480833333333,-11.279645
IHS-AIS-311001304,2024-06-24 22:42:26,276,12.100000000000001,-30.152131666666666,-11.302576666666667
IHS-AIS-311001304,2024-06-24 22:50:07,275,11.9,-30.148838333333334,-11.332096666666667
IHS-AIS-311001304,2024-06-24 22:56:27,275,12,-30.14616,-11.356265
IHS-AIS-311001304,2024-06-24 23:01:16,276,12.100000000000001,-30.144003333333334,-11.37471
IHS-AIS-311001304,2024-06-24 23:06:25,275,12.100000000000001,-30.141901666666666,-11.394641666666667
IHS-AIS-311001304,2024-06-24 23:10:17,276,12,-30.140255,-11.409356666666667
IHS-AIS-311001304,2024-06-24 23:16:56,275,12.200000000000001,-30.13755,-11.435008333333334
IHS-AIS-311001304,2024-06-24 23:22:26,276,12.3,-30.135475,-11.456498333333334
IHS-AIS-311001304,2024-06-24 23:25:46,276,12.3,-30.133973333333333,-11.469516666666667
IHS-AIS-311001304,2024-06-24 23:30:55,276,12.5,-30.131528333333332,-11.489838333333333
IHS-AIS-311001304,2024-06-24 23:36:06,275,12.3,-30.128873333333335,-11.510213333333333
IHS-AIS-311001304,2024-06-24 23:41:55,276,12.200000000000001,-30.12622,-11.532773333333333
IHS-AIS-311001304,2024-06-24 23:44:50,276,12.200000000000001,-30.12501333333333,-11.544133333333333
IHS-AIS-311001304,2024-06-24 23:52:27,276,12.100000000000001,-30.121916666666667,-11.573896666666666
IHS-AIS-311001304,2024-06-25 00:01:06,276,12.4,-30.118431666666666,-11.607768333333333
IHS-AIS-311001304,2024-06-25 00:07:47,275,12.4,-30.116066666666665,-11.633883333333333
IHS-AIS-311001304,2024-06-25 00:20:07,276,12.200000000000001,-30.111468333333335,-11.681833333333334
IHS-AIS-311001304,2024-06-25 00:26:11,277,12.100000000000001,-30.10926,-11.705528333333334
IHS-AIS-311001304,2024-06-25 00:32:39,276,12,-30.10666666666667,-11.73
IHS-AIS-311001304,2024-06-25 00:35:37,276,12.3,-30.105655,-11.74236
IHS-AIS-311001304,2024-06-25 00:41:38,276,12,-30.103333333333335,-11.765
IHS-AIS-311001304,2024-06-25 00:56:39,276,12,-30.096666666666668,-11.823333333333334
IHS-AIS-311001304,2024-06-25 01:02:46,276,12.200000000000001,-30.09505,-11.848985
IHS-AIS-311001304,2024-06-25 01:11:06,276,12.3,-30.091868333333334,-11.881698333333333
IHS-AIS-311001304,2024-06-25 01:17:07,276,12.200000000000001,-30.089176666666667,-11.905268333333334
IHS-AIS-311001304,2024-06-25 01:20:27,275,12.200000000000001,-30.087685,-11.91829
IHS-AIS-311001304,2024-06-25 01:27:27,275,12.3,-30.084593333333334,-11.945756666666666
IHS-AIS-311001304,2024-06-25 01:31:36,276,12.3,-30.082901666666668,-11.962076666666666
IHS-AIS-311001304,2024-06-25 01:35:46,276,12.200000000000001,-30.081065,-11.97843
IHS-AIS-311001304,2024-06-25 01:41:46,275,12.4,-30.078465,-12.002138333333333
IHS-AIS-311001304,2024-06-25 01:44:27,276,12.3,-30.077325,-12.012823333333333
IHS-AIS-311001304,2024-06-25 01:55:27,276,12.3,-30.072231666666667,-12.056053333333333
IHS-AIS-311001304,2024-06-25 02:06:17,276,12.5,-30.06712,-12.098718333333334
IHS-AIS-311001304,2024-06-25 02:11:56,276,12.5,-30.064313333333335,-12.121175
IHS-AIS-311001304,2024-06-25 02:15:26,276,12.5,-30.062553333333334,-12.135141666666666
IHS-AIS-311001304,2024-06-25 02:21:47,276,12.4,-30.059125,-12.160411666666667
IHS-AIS-311001304,2024-06-25 02:31:07,276,12.600000000000001,-30.054225,-12.197635
IHS-AIS-311001304,2024-06-25 02:37:36,276,12.5,-30.051023333333333,-12.223416666666667
IHS-AIS-311001304,2024-06-25 02:41:47,275,12.600000000000001,-30.048758333333332,-12.240123333333333
IHS-AIS-311001304,2024-06-25 02:47:27,276,12.600000000000001,-30.045856666666666,-12.262851666666666
IHS-AIS-311001304,2024-06-25 02:51:17,276,12.5,-30.043901666666667,-12.27811
IHS-AIS-311001304,2024-06-25 02:55:46,275,12.600000000000001,-30.041631666666667,-12.295875
IHS-AIS-311001304,2024-06-25 02:59:47,276,12.4,-30.039685,-12.311785
IHS-AIS-311001304,2024-06-25 03:05:46,276,12.5,-30.036868333333334,-12.335431666666667
IHS-AIS-311001304,2024-06-25 03:11:56,275,12.4,-30.033591666666666,-12.359776666666667
IHS-AIS-311001304,2024-06-25 03:14:35,275,12.5,-30.032278333333334,-12.370235
IHS-AIS-311001304,2024-06-25 03:21:47,276,12.3,-30.028601666666667,-12.398481666666667
IHS-AIS-311001304,2024-06-25 03:24:26,276,12.4,-30.027258333333332,-12.408835
IHS-AIS-311001304,2024-06-25 03:31:17,273,12.4,-30.024118333333334,-12.43577
IHS-AIS-311001304,2024-06-25 03:41:07,272,12.600000000000001,-30.021603333333335,-12.475026666666666
IHS-AIS-311001304,2024-06-25 03:47:45,272,12.600000000000001,-30.019708333333334,-12.501811666666667
IHS-AIS-311001304,2024-06-25 03:52:17,271,12.700000000000001,-30.018238333333333,-12.52028
IHS-AIS-311001304,2024-06-25 03:56:27,272,12.700000000000001,-30.016913333333335,-12.53719
IHS-AIS-311001304,2024-06-25 04:01:47,272,12.600000000000001,-30.015371666666667,-12.558733333333333
IHS-AIS-311001304,2024-06-25 04:07:07,271,12.700000000000001,-30.0137,-12.580266666666667
IHS-AIS-311001304,2024-06-25 04:14:39,272,12,-30.01,-12.610000000000001
IHS-AIS-311001304,2024-06-25 04:25:46,272,12.700000000000001,-30.008196666666667,-12.655448333333334
IHS-AIS-311001304,2024-06-25 04:31:46,271,12.9,-30.006503333333335,-12.679826666666667
IHS-AIS-311001304,2024-06-25 04:35:56,271,12.600000000000001,-30.005343333333332,-12.69663
IHS-AIS-311001304,2024-06-25 04:41:16,272,12.600000000000001,-30.003936666666668,-12.718125
IHS-AIS-311001304,2024-06-25 04:46:36,275,12.700000000000001,-30.002345,-12.739783333333333
IHS-AIS-311001304,2024-06-25 04:51:36,274,12.8,-30.00029,-12.760128333333334
IHS-AIS-311001304,2024-06-25 05:02:47,274,12.600000000000001,-29.99577,-12.80532
IHS-AIS-311001304,2024-06-25 05:11:27,275,12.600000000000001,-29.99228,-12.840403333333333
IHS-AIS-311001304,2024-06-25 05:15:56,275,12.5,-29.990285,-12.85828
IHS-AIS-311001304,2024-06-25 05:22:36,274,12.700000000000001,-29.987396666666665,-12.885075
