IHS-AIS-245394000,2024-07-10 16:47:39,239,13.700000000000001,-23.477931666666667,-39.898815
IHS-AIS-245394000,2024-07-10 20:51:11,293,12.100000000000001,-23.932741666666665,-40.72326
IHS-AIS-245394000,2024-07-10 20:57:41,293,12.200000000000001,-23.925493333333332,-40.74594333333334
IHS-AIS-245394000,2024-07-10 21:02:32,295,12.200000000000001,-23.919631666666668,-40.762708333333336
IHS-AIS-245394000,2024-07-10 21:06:51,294,12.3,-23.914778333333334,-40.77781
IHS-AIS-245394000,2024-07-10 21:11:11,295,12.3,-23.90999,-40.79305
IHS-AIS-245394000,2024-07-10 21:16:32,294,12.3,-23.903971666666667,-40.81185833333333
IHS-AIS-245394000,2024-07-10 21:19:51,293,12.200000000000001,-23.900303333333333,-40.82359
IHS-AIS-245394000,2024-07-10 21:25:32,296,12.200000000000001,-23.893958333333334,-40.843595
IHS-AIS-245394000,2024-07-10 21:31:40,296,12.200000000000001,-23.886866666666666,-40.864981666666665
IHS-AIS-245394000,2024-07-10 21:35:52,297,12.3,-23.882046666666668,-40.879778333333334
IHS-AIS-245394000,2024-07-10 21:41:21,296,12.3,-23.875793333333334,-40.899135
IHS-AIS-245394000,2024-07-10 21:44:31,296,12.4,-23.872201666666665,-40.910345
IHS-AIS-245394000,2024-07-10 21:56:51,295,12.200000000000001,-23.858298333333334,-40.953898333333335
IHS-AIS-245394000,2024-07-10 22:02:42,297,12.200000000000001,-23.851543333333332,-40.97416166666667
IHS-AIS-245394000,2024-07-10 22:06:22,297,12.200000000000001,-23.847105,-40.987008333333335
IHS-AIS-245394000,2024-07-10 22:12:32,297,12.200000000000001,-23.839776666666666,-41.008453333333335
IHS-AIS-245394000,2024-07-10 22:22:01,297,12.200000000000001,-23.828226666666666,-41.04123833333333
IHS-AIS-245394000,2024-07-10 22:28:12,296,12.3,-23.82061,-41.06285333333334
IHS-AIS-245394000,2024-07-10 22:35:20,296,12.3,-23.811776666666667,-41.087835
IHS-AIS-245394000,2024-07-10 22:40:51,298,12.4,-23.805196666666667,-41.107211666666664
IHS-AIS-245394000,2024-07-10 22:47:10,297,12.3,-23.797716666666666,-41.129443333333334
IHS-AIS-245394000,2024-07-10 22:51:33,297,12.200000000000001,-23.792528333333333,-41.14465
IHS-AIS-245394000,2024-07-10 22:54:20,298,12.3,-23.789135,-41.154495
IHS-AIS-245394000,2024-07-10 23:01:51,294,12.4,-23.780161666666668,-41.18082666666667
IHS-AIS-245394000,2024-07-10 23:06:42,294,12.4,-23.774785,-41.198033333333335
IHS-AIS-245394000,2024-07-10 23:10:22,295,12.3,-23.770586666666667,-41.211125
IHS-AIS-245394000,2024-07-10 23:14:01,295,12.3,-23.766438333333333,-41.22393666666667
IHS-AIS-245394000,2024-07-10 23:20:30,294,12.3,-23.759018333333334,-41.246806666666664
IHS-AIS-245394000,2024-07-10 23:26:41,294,12.200000000000001,-23.751875,-41.26842833333333
IHS-AIS-245394000,2024-07-10 23:30:52,295,12.3,-23.74675,-41.283005
IHS-AIS-245394000,2024-07-10 23:34:21,295,12.4,-23.742366666666666,-41.295215
IHS-AIS-245394000,2024-07-10 23:45:41,293,12.4,-23.728318333333334,-41.335346666666666
IHS-AIS-245394000,2024-07-10 23:48:21,292,12.5,-23.725181666666668,-41.344901666666665
IHS-AIS-245394000,2024-07-10 23:56:31,290,12,-23.715413333333334,-41.372935
IHS-AIS-245394000,2024-07-11 00:05:22,292,11.9,-23.705595,-41.403353333333335
IHS-AIS-245394000,2024-07-11 00:15:52,292,12.4,-23.694051666666667,-41.44023
IHS-AIS-245394000,2024-07-11 00:21:20,292,12.4,-23.68765,-41.45963666666667
IHS-AIS-245394000,2024-07-11 00:24:41,290,12.3,-23.683503333333334,-41.47133
IHS-AIS-245394000,2024-07-11 00:29:41,291,12.4,-23.677125,-41.488798333333335
IHS-AIS-245394000,2024-07-11 00:41:52,289,12,-23.662246666666668,-41.531261666666666
IHS-AIS-245394000,2024-07-11 00:47:21,287,12,-23.655876666666668,-41.55018
IHS-AIS-245394000,2024-07-11 00:52:41,289,12.200000000000001,-23.650276666666667,-41.56883666666667
IHS-AIS-245394000,2024-07-11 01:07:32,290,12.600000000000001,-23.63431,-41.622005
IHS-AIS-245394000,2024-07-11 01:08:41,289,12.5,-23.632921666666668,-41.62618333333333
