IHS-AIS-355520000,2024-09-01 00:20:39,39,0.4,-20.318195,-40.096245
IHS-AIS-355520000,2024-09-01 01:20:41,40,0.1,-20.31824,-40.096435
IHS-AIS-355520000,2024-09-01 01:29:44,42,0.1,-20.318146666666667,-40.096383333333335
IHS-AIS-355520000,2024-09-01 06:08:41,30,0,-20.318281666666667,-40.096021666666665
IHS-AIS-355520000,2024-09-01 11:35:45,38,0.2,-20.318181666666668,-40.09636833333333
IHS-AIS-355520000,2024-09-01 14:08:48,51,0.1,-20.317993333333334,-40.09679
IHS-AIS-355520000,2024-09-01 15:20:41,41,0,-20.318291666666667,-40.096668333333334
IHS-AIS-355520000,2024-09-01 20:29:48,29,0.1,-20.318671666666667,-40.09647666666667
IHS-AIS-355520000,2024-09-01 20:53:40,29,0.2,-20.318705,-40.096518333333336
IHS-AIS-355520000,2024-09-01 22:29:47,33,0.5,-20.318653333333334,-40.096466666666664
IHS-AIS-355520000,2024-09-01 22:47:48,33,0.2,-20.318678333333335,-40.096606666666666
IHS-AIS-355520000,2024-09-01 23:35:45,35,0.1,-20.31857,-40.09643
IHS-AIS-355520000,2024-09-01 23:41:46,35,0,-20.318563333333334,-40.096381666666666
IHS-AIS-355520000,2024-09-02 00:53:46,31,0.2,-20.318618333333333,-40.09645166666667
IHS-AIS-355520000,2024-09-02 03:41:45,27,0.1,-20.318756666666665,-40.09656833333333
IHS-AIS-355520000,2024-09-02 05:53:51,22,0.2,-20.318875,-40.096355
IHS-AIS-355520000,2024-09-02 06:29:46,25,0.5,-20.318795,-40.09630666666666
IHS-AIS-355520000,2024-09-02 06:47:48,22,0.4,-20.3189,-40.096338333333335
IHS-AIS-355520000,2024-09-02 07:44:47,23,0.5,-20.319005,-40.09632
IHS-AIS-355520000,2024-09-02 08:26:49,18,0.1,-20.31911,-40.096196666666664
IHS-AIS-355520000,2024-09-02 08:35:54,17,0,-20.319116666666666,-40.096266666666665
IHS-AIS-355520000,2024-09-02 08:50:45,21,0.1,-20.319075,-40.09616666666667
IHS-AIS-355520000,2024-09-02 09:17:50,14,0.1,-20.319198333333333,-40.09607166666667
IHS-AIS-355520000,2024-09-02 10:32:50,22,0.1,-20.31922,-40.09623833333333
IHS-AIS-355520000,2024-09-02 11:47:51,25,0.5,-20.319181666666665,-40.096338333333335
IHS-AIS-355520000,2024-09-02 12:50:54,32,0.2,-20.31907,-40.09678
