IHS-AIS-235108755,2024-09-01 00:04:14,98,13.8,-32.446325,-12.962428333333333
IHS-AIS-235108755,2024-09-01 00:10:53,101,13.700000000000001,-32.44915,-12.932641666666667
IHS-AIS-235108755,2024-09-01 00:17:04,99,12.200000000000001,-32.451425,-12.906355
IHS-AIS-235108755,2024-09-01 00:40:03,99,12.600000000000001,-32.46016,-12.81075
IHS-AIS-235108755,2024-09-01 00:43:52,99,13.3,-32.46169,-12.794506666666667
IHS-AIS-235108755,2024-09-01 00:49:33,100,12.700000000000001,-32.46388833333334,-12.770476666666667
IHS-AIS-235108755,2024-09-01 00:53:43,98,12.8,-32.46550166666667,-12.752913333333334
IHS-AIS-235108755,2024-09-01 00:58:13,96,12.700000000000001,-32.467014999999996,-12.734171666666667
IHS-AIS-235108755,2024-09-01 01:17:55,98,13,-32.473333333333336,-12.65
IHS-AIS-235108755,2024-09-01 01:26:51,93,13,-32.47833333333334,-12.610000000000001
IHS-AIS-235108755,2024-09-01 01:29:51,96,13,-32.47833333333334,-12.596666666666668
IHS-AIS-235108755,2024-09-01 01:56:12,96,13.100000000000001,-32.48985833333333,-12.48445
IHS-AIS-235108755,2024-09-01 02:02:13,100,13.100000000000001,-32.491883333333334,-12.458841666666666
IHS-AIS-235108755,2024-09-01 02:06:34,98,12.700000000000001,-32.49391,-12.440445
IHS-AIS-235108755,2024-09-01 02:10:53,98,12.9,-32.495733333333334,-12.422021666666666
IHS-AIS-235108755,2024-09-01 02:20:13,96,12.600000000000001,-32.49905833333333,-12.383261666666666
IHS-AIS-235108755,2024-09-01 02:26:53,93,12,-32.50166666666667,-12.355
IHS-AIS-235108755,2024-09-01 02:47:03,98,12.5,-32.50924166666667,-12.271856666666666
IHS-AIS-235108755,2024-09-01 02:51:33,95,12.5,-32.51106333333333,-12.253251666666667
IHS-AIS-235108755,2024-09-01 03:01:43,98,12.4,-32.514685,-12.21133
IHS-AIS-235108755,2024-09-01 03:11:14,101,12,-32.518105,-12.172536666666666
IHS-AIS-235108755,2024-09-01 03:21:23,97,12.3,-32.52195666666667,-12.131371666666666
IHS-AIS-235108755,2024-09-01 03:30:34,98,12.3,-32.52540333333334,-12.093818333333333
IHS-AIS-235108755,2024-09-01 03:36:33,99,12.4,-32.527546666666666,-12.069728333333334
IHS-AIS-235108755,2024-09-01 03:39:44,95,12.600000000000001,-32.528868333333335,-12.056821666666666
IHS-AIS-235108755,2024-09-01 03:47:52,97,12,-32.531666666666666,-12.023333333333333
IHS-AIS-235108755,2024-09-01 03:53:53,96,12,-32.53333333333334,-11.998333333333335
IHS-AIS-235108755,2024-09-01 04:00:14,99,12,-32.53635333333333,-11.973318333333333
IHS-AIS-235108755,2024-09-01 04:06:34,99,12,-32.53852166666667,-11.947853333333333
IHS-AIS-235108755,2024-09-01 04:11:53,96,12,-32.54,-11.926666666666668
IHS-AIS-235108755,2024-09-01 04:17:24,96,11.8,-32.542611666666666,-11.905216666666666
IHS-AIS-235108755,2024-09-01 04:22:13,97,12.5,-32.544306666666664,-11.885626666666667
IHS-AIS-235108755,2024-09-01 04:26:23,96,11.9,-32.54564666666667,-11.868923333333333
IHS-AIS-235108755,2024-09-01 04:30:14,98,12.4,-32.54711833333333,-11.853448333333333
IHS-AIS-235108755,2024-09-01 04:44:14,97,12.600000000000001,-32.552526666666665,-11.796543333333334
IHS-AIS-235108755,2024-09-01 04:48:03,94,12.5,-32.55399,-11.780765
IHS-AIS-235108755,2024-09-01 04:53:12,93,12.600000000000001,-32.555815,-11.7596
IHS-AIS-235108755,2024-09-01 05:02:03,97,12.200000000000001,-32.55906,-11.724173333333333
IHS-AIS-235108755,2024-09-01 05:04:43,94,12.4,-32.560065,-11.713381666666667
IHS-AIS-235108755,2024-09-01 05:11:51,92,12,-32.56166666666667,-11.683333333333334
IHS-AIS-235108755,2024-09-01 05:14:58,96,12,-32.56333333333333,-11.671666666666667
IHS-AIS-235108755,2024-09-01 05:23:52,95,12,-32.56666666666667,-11.635000000000002
IHS-AIS-235108755,2024-09-01 05:32:43,94,12.200000000000001,-32.57012,-11.600181666666666
IHS-AIS-235108755,2024-09-01 05:41:56,96,12,-32.57333333333334,-11.561666666666667
IHS-AIS-235108755,2024-09-01 05:44:51,94,12,-32.575,-11.55
IHS-AIS-235108755,2024-09-01 05:57:03,93,12.200000000000001,-32.579163333333334,-11.50106
IHS-AIS-235108755,2024-09-01 06:38:54,95,12,-32.593333333333334,-11.33
IHS-AIS-235108755,2024-09-01 06:45:43,97,12.4,-32.59698,-11.303115
IHS-AIS-235108755,2024-09-01 06:56:52,96,12,-32.6,-11.256666666666668
IHS-AIS-235108755,2024-09-01 07:02:52,94,12,-32.60333333333334,-11.233333333333334
IHS-AIS-235108755,2024-09-01 07:08:44,94,12.200000000000001,-32.605785,-11.209826666666666
IHS-AIS-235108755,2024-09-01 07:21:43,98,12.200000000000001,-32.61043166666666,-11.157325
IHS-AIS-235108755,2024-09-01 07:28:44,94,12,-32.61324666666667,-11.129031666666666
IHS-AIS-235108755,2024-09-01 07:41:34,94,12.600000000000001,-32.61774333333333,-11.076638333333333
IHS-AIS-235108755,2024-09-01 07:44:24,94,12.600000000000001,-32.61881,-11.064998333333333
IHS-AIS-235108755,2024-09-01 08:01:53,101,12.5,-32.625255,-10.993548333333333
IHS-AIS-235108755,2024-09-01 08:05:54,94,12.700000000000001,-32.62690666666666,-10.9772
IHS-AIS-235108755,2024-09-01 08:08:33,97,12.3,-32.62795333333333,-10.966221666666666
IHS-AIS-235108755,2024-09-01 08:41:52,94,12,-32.64,-10.83
IHS-AIS-235108755,2024-09-01 08:44:54,93,12,-32.64,-10.816666666666668
IHS-AIS-235108755,2024-09-01 09:01:33,93,12.700000000000001,-32.64756333333333,-10.750921666666667
IHS-AIS-235108755,2024-09-01 09:24:24,96,11.9,-32.655393333333336,-10.660791666666666
IHS-AIS-235108755,2024-09-01 09:36:13,94,12.600000000000001,-32.66011833333334,-10.61311
IHS-AIS-235108755,2024-09-01 09:44:53,93,11,-32.66166666666667,-10.578333333333333
IHS-AIS-235108755,2024-09-01 10:05:54,93,12,-32.67,-10.493333333333334
IHS-AIS-235108755,2024-09-01 10:26:53,97,12,-32.678333333333335,-10.408333333333333
IHS-AIS-235108755,2024-09-01 10:50:03,93,12.200000000000001,-32.687108333333335,-10.312765
IHS-AIS-235108755,2024-09-01 10:56:53,98,12,-32.68833333333333,-10.285
IHS-AIS-235108755,2024-09-01 11:21:14,96,12.200000000000001,-32.69853,-10.185188333333333
IHS-AIS-235108755,2024-09-01 11:26:53,90,12.9,-32.700874999999996,-10.161703333333334
IHS-AIS-235108755,2024-09-01 11:41:52,94,12,-32.705000000000005,-10.100000000000001
IHS-AIS-235108755,2024-09-01 11:44:51,95,12,-32.70666666666667,-10.086666666666668
IHS-AIS-235108755,2024-09-01 11:54:24,92,12.9,-32.71122,-10.047845
IHS-AIS-235108755,2024-09-01 11:58:53,97,12.600000000000001,-32.71263,-10.02927
IHS-AIS-235108755,2024-09-01 00:04:14,98,13.8,-32.446325,-12.962428333333333
IHS-AIS-235108755,2024-09-01 00:10:53,101,13.700000000000001,-32.44915,-12.932641666666667
