IHS-AIS-710482000,2024-09-01 00:03:35,329.70000000000005,0,-22.89703,-43.1676
IHS-AIS-710482000,2024-09-01 00:15:36,101.9,0,-22.897075,-43.16761833333333
IHS-AIS-710482000,2024-09-01 00:26:07.21,279.6,0,-22.897046666666668,-43.16763
IHS-AIS-710482000,2024-09-01 00:38:05.853,322.5,0,-22.896985,-43.16765
IHS-AIS-710482000,2024-09-09 15:10:09,64.3,0,-22.896945,-43.16764833333333
IHS-AIS-710482000,2024-09-09 15:22:17.677,47.2,0,-22.897001666666668,-43.16769166666667
IHS-AIS-710482000,2024-09-09 15:34:14.637,39,0,-22.89697,-43.167699999999996
IHS-AIS-710482000,2024-09-09 15:46:16,52.2,0,-22.896963333333332,-43.167716666666664
IHS-AIS-710482000,2024-09-09 15:58:16.743,50.6,0,-22.896936666666665,-43.167654999999996
IHS-AIS-710482000,2024-09-09 16:10:14,37.2,0,-22.896923333333334,-43.167654999999996
IHS-AIS-710482000,2024-06-27 16:15:45,82.10000000000001,0,-22.867311666666666,-43.138665
IHS-AIS-710482000,2024-06-27 16:24:45,168.4,0,-22.867273333333333,-43.13870333333333
IHS-AIS-710482000,2024-06-27 16:36:43,137,0,-22.867266666666666,-43.138715
IHS-AIS-710482000,2024-06-27 16:48:43,312,0,-22.867285,-43.138675
IHS-AIS-710482000,2024-06-27 17:00:44,303.6,0,-22.867271666666667,-43.13871666666667
IHS-AIS-710482000,2024-06-27 17:12:44,325,0,-22.867256666666666,-43.138715
IHS-AIS-710482000,2024-06-27 17:24:44,325.8,0,-22.867285,-43.138745
IHS-AIS-710482000,2024-06-27 17:36:44,287,0,-22.867295,-43.138708333333334
IHS-AIS-710482000,2024-06-27 17:48:45,288.40000000000003,0,-22.867253333333334,-43.138713333333335
IHS-AIS-710482000,2024-06-27 18:00:46,66.8,0,-22.867263333333334,-43.138708333333334
IHS-AIS-710482000,2024-06-27 18:12:46,337.8,0,-22.867243333333334,-43.138693333333336
IHS-AIS-710482000,2024-06-27 22:24:46,124.7,0,-22.867213333333332,-43.13873666666667
IHS-AIS-710482000,2024-06-27 22:36:44,253.20000000000002,0,-22.867248333333333,-43.138733333333334
IHS-AIS-710482000,2024-06-27 22:48:44,150.8,0,-22.867293333333333,-43.138745
IHS-AIS-710482000,2024-06-27 23:00:46,225.3,0,-22.867291666666667,-43.138733333333334
