IHS-AIS-710315434,2024-09-01 05:36:31,222,0,-20.804445,-40.65631833333333
IHS-AIS-710315434,2024-09-01 21:42:31,115,0,-20.804473333333334,-40.65629166666667
IHS-AIS-710315434,2024-09-01 23:24:31,310,0,-20.804486666666666,-40.65625333333333
IHS-AIS-710315434,2024-09-03 01:13:16,160,0,-20.804395,-40.65633
IHS-AIS-710315434,2024-09-05 07:26:49,237,0.4,-20.823975,-40.68102666666667
IHS-AIS-710315434,2024-09-05 15:26:49,133,0.5,-20.82398,-40.681133333333335
IHS-AIS-710315434,2024-09-08 08:26:05,210,0,-20.802263333333332,-40.654755
IHS-AIS-710315434,2024-09-09 00:48:05,342,0,-20.802398333333333,-40.65474666666667
IHS-AIS-710315434,2024-06-25 03:46:31,114,0,-20.804511666666667,-40.65632333333333
IHS-AIS-710315434,2024-06-25 15:47:31,165,0,-20.804563333333334,-40.65629166666667
IHS-AIS-710315434,2024-06-26 00:50:31,322,0,-20.804563333333334,-40.65628
IHS-AIS-710315434,2024-06-26 02:01:31,26,0,-20.80452,-40.656326666666665
IHS-AIS-710315434,2024-06-26 12:10:31,72,0,-20.802303333333334,-40.65485
IHS-AIS-710315434,2024-06-26 12:34:27,151,0,-20.802298333333333,-40.65483666666667
IHS-AIS-710315434,2024-06-27 15:45:16,237,0,-20.804441666666666,-40.65631333333333
IHS-AIS-710315434,2024-06-29 15:40:16,62,0,-20.804441666666666,-40.65628
IHS-AIS-710315434,2024-06-30 01:04:16,4,0,-20.804405,-40.656261666666666
IHS-AIS-710315434,2024-09-01 05:36:31,222,0,-20.804445,-40.65631833333333
IHS-AIS-710315434,2024-09-01 21:42:31,115,0,-20.804473333333334,-40.65629166666667
IHS-AIS-710315434,2024-09-01 23:24:31,310,0,-20.804486666666666,-40.65625333333333
IHS-AIS-710315434,2024-09-03 01:13:16,160,0,-20.804395,-40.65633
IHS-AIS-710315434,2024-09-05 07:26:49,237,0.4,-20.823975,-40.68102666666667
IHS-AIS-710315434,2024-09-05 15:26:49,133,0.5,-20.82398,-40.681133333333335
IHS-AIS-710315434,2024-09-08 08:26:05,210,0,-20.802263333333332,-40.654755
IHS-AIS-710315434,2024-09-09 00:48:05,342,0,-20.802398333333333,-40.65474666666667
IHS-AIS-710315434,2024-07-10 16:25:50,183,4,-19.23303,-38.09142333333333
IHS-AIS-710315434,2024-07-10 21:26:04,71,1.7000000000000002,-19.31203,-38.005355
IHS-AIS-710315434,2024-07-10 21:34:51,155,0.4,-19.31099,-38.00333166666667
IHS-AIS-710315434,2024-07-10 21:43:04,2,1.4000000000000001,-19.310481666666668,-38.001621666666665
IHS-AIS-710315434,2024-07-10 22:27:05,154,3.3000000000000003,-19.323096666666668,-38.035425
IHS-AIS-710315434,2024-07-11 01:42:51,331,0.6000000000000001,-19.322938333333333,-38.03291333333333
IHS-AIS-710315434,2024-07-11 17:33:24,244,5,-19.342773333333334,-38.08648
IHS-AIS-710315434,2024-07-11 22:12:47,91,0.30000000000000004,-19.339031666666667,-38.089616666666664
IHS-AIS-710315434,2024-07-12 00:04:12,347,0.4,-19.336966666666665,-38.089135
IHS-AIS-710315434,2024-07-12 00:07:12,59,0.30000000000000004,-19.336918333333333,-38.089148333333334
IHS-AIS-710315434,2024-07-12 15:32:15,19,1.2000000000000002,-19.270935,-37.95673166666667
IHS-AIS-710315434,2024-07-12 21:44:05,335,3.9000000000000004,-19.33919,-38.089815
IHS-AIS-710315434,2024-07-13 01:21:04,175,0.2,-19.338275,-38.087781666666665
IHS-AIS-710315434,2024-07-13 19:43:57,220,1.1,-19.257358333333332,-37.945011666666666
IHS-AIS-710315434,2024-07-13 21:14:51,169,1.5,-19.234558333333332,-37.93801333333333
IHS-AIS-710315434,2024-07-15 17:23:13,144,1.2000000000000002,-19.24001833333333,-37.93832
IHS-AIS-710315434,2024-07-15 18:46:57,339,1.4000000000000001,-19.221726666666665,-37.938561666666665
IHS-AIS-710315434,2024-07-15 19:09:17,345,6.1000000000000005,-19.21407,-37.939189999999996
IHS-AIS-710315434,2024-07-15 19:17:11,359,0.9,-19.204721666666668,-37.93888833333333
IHS-AIS-710315434,2024-07-16 08:31:07,233,6,-19.225518333333333,-37.930575
IHS-AIS-710315434,2024-07-16 09:25:18,196,3.9000000000000004,-19.287121666666668,-37.96450333333333
IHS-AIS-710315434,2024-07-16 09:34:18,257,2.9000000000000004,-19.293223333333334,-37.971608333333336
IHS-AIS-710315434,2024-07-16 13:30:18,306,0.30000000000000004,-19.295615,-37.97426
IHS-AIS-710315434,2024-07-16 17:53:29,178,1.8,-19.277731666666668,-37.95895333333333
IHS-AIS-710315434,2024-07-17 07:26:22,202,0.30000000000000004,-19.341333333333335,-38.089405
IHS-AIS-710315434,2024-07-17 08:03:58,358,5.7,-19.33981,-38.084538333333334
IHS-AIS-710315434,2024-07-17 08:30:02,255,4.3,-19.337206666666667,-38.07462833333334
IHS-AIS-710315434,2024-07-17 09:34:16,84,5.6000000000000005,-19.345486666666666,-38.109008333333335
IHS-AIS-710315434,2024-07-17 18:47:27,69,1.3,-19.341413333333332,-38.093203333333335
IHS-AIS-710315434,2024-07-17 18:56:29,71,0.9,-19.340418333333332,-38.09038666666667
IHS-AIS-710315434,2024-07-18 00:06:13,241,6.7,-19.409636666666668,-38.2158
IHS-AIS-710315434,2024-07-18 09:52:41,314,6.2,-19.375788333333333,-38.36540333333333
IHS-AIS-710315434,2024-07-18 14:26:38,113,1,-19.364343333333334,-38.373068333333336
IHS-AIS-710315434,2024-07-18 16:13:25,140,1.9000000000000001,-19.386824999999998,-38.35500666666667
IHS-AIS-710315434,2024-07-18 16:41:29,98,2,-19.39148,-38.348495
IHS-AIS-710315434,2024-07-18 16:49:47,108,0.6000000000000001,-19.392673333333335,-38.34545166666667
IHS-AIS-710315434,2024-07-18 16:56:43,85,0.6000000000000001,-19.393741666666667,-38.343651666666666
IHS-AIS-710315434,2024-07-18 17:06:47,132,1.6,-19.394878333333335,-38.339865
IHS-AIS-710315434,2024-07-18 17:27:56,76,1.6,-19.397338333333334,-38.332115
IHS-AIS-710315434,2024-07-23 12:40:26,329,0,-20.80434,-40.65614333333333
IHS-AIS-710315434,2024-07-28 00:48:26,349,0,-20.80238,-40.65475333333333
IHS-AIS-710315434,2024-07-28 03:33:26,127,0,-20.80224,-40.654786666666666
IHS-AIS-710315434,2024-07-28 15:11:26,242,0,-20.802311666666668,-40.65479333333333
IHS-AIS-710315434,2024-08-10 21:31:58,221,0,-20.802485,-40.65448333333333
IHS-AIS-710315434,2024-08-12 00:11:58,252,0,-20.802471666666666,-40.654465
IHS-AIS-710315434,2024-08-20 05:28:11,79,0,-20.804401666666667,-40.65632
