IHS-AIS-356612000,2024-08-19 00:06:36,281,8.700000000000001,-29.254355,-10.002028333333334
IHS-AIS-356612000,2024-08-19 00:11:57,280,8.6,-29.251615,-10.01645
IHS-AIS-356612000,2024-08-19 00:24:56,279,8.700000000000001,-29.244493333333335,-10.0507
IHS-AIS-356612000,2024-08-19 00:36:27,280,8.9,-29.237261666666665,-10.082113333333334
IHS-AIS-356612000,2024-08-19 00:41:37,279,8.9,-29.233793333333335,-10.095846666666667
IHS-AIS-356612000,2024-08-19 00:48:36,280,8.700000000000001,-29.22919,-10.11468
IHS-AIS-356612000,2024-08-19 00:54:57,281,9,-29.225168333333333,-10.131801666666666
IHS-AIS-356612000,2024-08-19 01:21:56,280,8.9,-29.20862,-10.204941666666667
IHS-AIS-356612000,2024-08-19 01:27:27,280,8.6,-29.205365,-10.219868333333332
IHS-AIS-356612000,2024-08-19 01:31:57,278,8.5,-29.202801666666666,-10.231836666666666
IHS-AIS-356612000,2024-08-19 01:36:16,279,8.8,-29.200715,-10.24346
IHS-AIS-356612000,2024-08-19 01:40:08,280,9.1,-29.198866666666667,-10.254201666666667
IHS-AIS-356612000,2024-08-19 01:46:16,278,8.9,-29.195885,-10.271436666666666
IHS-AIS-356612000,2024-08-19 02:16:36,279,8.3,-29.18224,-10.351593333333334
IHS-AIS-356612000,2024-08-19 02:20:47,279,8.200000000000001,-29.18043,-10.362515
IHS-AIS-356612000,2024-08-19 02:36:16,280,7.7,-29.173918333333333,-10.401841666666666
IHS-AIS-356612000,2024-08-19 02:40:57,279,7.800000000000001,-29.171951666666665,-10.413588333333333
IHS-AIS-356612000,2024-08-19 02:46:17,279,8.200000000000001,-29.169386666666668,-10.426925
IHS-AIS-356612000,2024-08-19 03:00:56,280,8.4,-29.161743333333334,-10.465098333333334
IHS-AIS-356612000,2024-08-19 03:06:17,279,8.6,-29.158953333333333,-10.47902
IHS-AIS-356612000,2024-08-19 03:20:26,280,8.700000000000001,-29.15171,-10.516945
IHS-AIS-356612000,2024-08-19 03:35:27,279,8.5,-29.143525,-10.55665
IHS-AIS-356612000,2024-08-19 03:40:08,279,8.8,-29.141028333333335,-10.568851666666667
IHS-AIS-356612000,2024-08-19 03:46:05,279,8.9,-29.138043333333332,-10.584773333333333
IHS-AIS-356612000,2024-08-19 03:51:16,279,8.9,-29.135375,-10.599188333333334
IHS-AIS-356612000,2024-08-19 04:02:57,279,9.200000000000001,-29.129431666666665,-10.632078333333334
IHS-AIS-356612000,2024-08-19 04:12:07,278,8.9,-29.125026666666667,-10.657311666666667
IHS-AIS-356612000,2024-08-19 04:16:46,278,8.8,-29.122976666666666,-10.67018
IHS-AIS-356612000,2024-08-19 04:22:38,277,8.6,-29.120326666666667,-10.685673333333334
IHS-AIS-356612000,2024-08-19 04:26:37,277,8.8,-29.118535,-10.696436666666667
IHS-AIS-356612000,2024-08-19 04:31:17,275,8.6,-29.116785,-10.709043333333334
IHS-AIS-356612000,2024-08-19 04:40:46,277,8.5,-29.113905,-10.735326666666667
IHS-AIS-356612000,2024-08-19 04:45:48,274,8.8,-29.112468333333332,-10.74927
IHS-AIS-356612000,2024-08-19 04:52:17,275,8.200000000000001,-29.110615,-10.766681666666667
IHS-AIS-356612000,2024-08-19 04:56:56,275,8.1,-29.109321666666666,-10.778588333333333
IHS-AIS-356612000,2024-08-19 05:01:16,274,8.4,-29.108333333333334,-10.789741666666666
IHS-AIS-356612000,2024-08-19 05:06:47,276,8.9,-29.107001666666665,-10.805041666666666
IHS-AIS-356612000,2024-08-19 05:15:37,275,8.8,-29.104455,-10.829065
IHS-AIS-356612000,2024-08-19 05:20:56,275,9.1,-29.102786666666667,-10.84387
IHS-AIS-356612000,2024-08-19 05:24:57,276,8.6,-29.101386666666667,-10.855285
IHS-AIS-356612000,2024-08-19 05:30:56,274,9,-29.099293333333332,-10.871746666666667
IHS-AIS-356612000,2024-08-19 05:59:26,274,8.9,-29.089776666666666,-10.951076666666667
IHS-AIS-356612000,2024-08-19 06:09:17,277,8.700000000000001,-29.08582,-10.978435
IHS-AIS-356612000,2024-08-19 06:17:06,281,8.4,-29.082343333333334,-11.000095
IHS-AIS-356612000,2024-08-19 06:22:36,280,8.8,-29.079538333333332,-11.01465
IHS-AIS-356612000,2024-08-19 06:31:07,281,9,-29.07489,-11.038658333333334
IHS-AIS-356612000,2024-08-19 06:47:26,280,9.4,-29.065558333333332,-11.083885
IHS-AIS-356612000,2024-08-19 07:19:07,280,9.200000000000001,-29.046655,-11.173553333333333
IHS-AIS-356612000,2024-08-19 07:32:36,275,8.700000000000001,-29.040915,-11.210626666666666
IHS-AIS-356612000,2024-08-19 07:51:56,275,9,-29.033971666666666,-11.265431666666666
IHS-AIS-356612000,2024-08-19 08:10:57,278,9,-29.026261666666667,-11.318886666666666
IHS-AIS-356612000,2024-08-19 08:17:15,278,9.4,-29.023585,-11.337085
IHS-AIS-356612000,2024-08-19 08:25:56,280,9.1,-29.01884,-11.36193
IHS-AIS-356612000,2024-08-19 08:31:17,279,8.9,-29.01563833333333,-11.376885
IHS-AIS-356612000,2024-08-19 08:37:16,280,9.3,-29.012286666666668,-11.393571666666666
IHS-AIS-356612000,2024-08-19 08:46:57,280,9.600000000000001,-29.006433333333334,-11.420819999999999
IHS-AIS-356612000,2024-08-19 08:56:17,279,9.3,-29.00052833333333,-11.447523333333333
IHS-AIS-356612000,2024-08-19 09:01:38,280,8.9,-28.9973,-11.462665
IHS-AIS-356612000,2024-08-19 09:05:18,279,8.9,-28.995078333333332,-11.472696666666666
IHS-AIS-356612000,2024-08-19 09:15:47,277,9.5,-28.989838333333335,-11.50264
IHS-AIS-356612000,2024-08-19 09:21:47,279,9.4,-28.987016666666666,-11.520423333333333
IHS-AIS-356612000,2024-08-19 09:26:06,278,9.4,-28.984936666666666,-11.533221666666666
IHS-AIS-356612000,2024-08-19 09:31:37,278,9.200000000000001,-28.98218,-11.549308333333334
IHS-AIS-356612000,2024-08-19 09:41:06,277,9,-28.977345,-11.575948333333333
IHS-AIS-356612000,2024-08-19 09:45:57,277,9.200000000000001,-28.975138333333334,-11.589631666666667
IHS-AIS-356612000,2024-08-19 09:49:48,278,9.200000000000001,-28.973321666666667,-11.600646666666666
IHS-AIS-356612000,2024-08-19 10:02:07,277,9.5,-28.967945,-11.636698333333333
IHS-AIS-356612000,2024-08-19 10:06:37,278,9.5,-28.9659,-11.650066666666667
IHS-AIS-356612000,2024-08-19 10:13:06,277,9.4,-28.96292,-11.66868
IHS-AIS-356612000,2024-08-19 10:26:06,278,9.5,-28.956973333333334,-11.707205
IHS-AIS-356612000,2024-08-19 10:31:15,278,9.3,-28.954348333333332,-11.72225
IHS-AIS-356612000,2024-08-19 10:36:36,278,9.5,-28.951823333333333,-11.737753333333334
IHS-AIS-356612000,2024-08-19 10:50:16,279,9.200000000000001,-28.94508,-11.77693
IHS-AIS-356612000,2024-08-19 11:06:55,279,9.5,-28.936251666666667,-11.825203333333333
IHS-AIS-356612000,2024-08-19 11:18:35,279,9.200000000000001,-28.92965166666667,-11.859376666666666
IHS-AIS-356612000,2024-08-19 11:23:45,279,9.5,-28.926753333333334,-11.87463
IHS-AIS-356612000,2024-08-19 11:56:15,276,9.8,-28.908428333333333,-11.971316666666667
IHS-AIS-356612000,2024-08-19 11:59:36,278,9.9,-28.906651666666665,-11.981401666666667
IHS-AIS-356612000,2024-08-19 12:08:35,278,9.700000000000001,-28.901633333333333,-12.008371666666667
IHS-AIS-356612000,2024-08-19 12:16:45,277,9.8,-28.896918333333332,-12.032931666666666
IHS-AIS-356612000,2024-08-19 12:21:17,277,9.9,-28.89427,-12.046763333333333
IHS-AIS-356612000,2024-08-19 12:32:26,278,10.200000000000001,-28.887971666666665,-12.08098
IHS-AIS-356612000,2024-08-19 12:39:16,275,9.4,-28.88402,-12.100796666666666
IHS-AIS-356612000,2024-08-19 12:56:36,275,9.4,-28.87658,-12.152523333333333
IHS-AIS-356612000,2024-08-19 13:01:05,274,9.700000000000001,-28.874648333333333,-12.165866666666666
IHS-AIS-356612000,2024-08-19 13:30:47,274,9.4,-28.861808333333332,-12.253926666666667
