IHS-AIS-710913959,2024-06-25 01:22:05,121,0.30000000000000004,-23.508926666666667,-44.47456833333333
IHS-AIS-710913959,2024-06-25 09:14:36,62,0.2,-23.409495,-44.279495
IHS-AIS-710913959,2024-06-25 09:26:36,236,1.5,-23.409513333333333,-44.27948333333333
IHS-AIS-710913959,2024-06-25 15:11:23,253,2.4000000000000004,-23.41137,-44.281585
IHS-AIS-710913959,2024-06-25 16:22:06,228,2.2,-23.422381666666666,-44.30368166666667
IHS-AIS-710913959,2024-06-25 16:27:02,278,1.9000000000000001,-23.42369,-44.306178333333335
IHS-AIS-710913959,2024-06-25 17:17:07,225,1.6,-23.436318333333332,-44.330585
IHS-AIS-710913959,2024-06-25 17:20:04,256,1.9000000000000001,-23.437041666666666,-44.332011666666666
IHS-AIS-710913959,2024-06-25 17:41:06,228,2,-23.442263333333333,-44.342135
IHS-AIS-710913959,2024-06-25 17:50:02,228,1.9000000000000001,-23.444348333333334,-44.346538333333335
IHS-AIS-710913959,2024-06-25 17:58:04,238,1.9000000000000001,-23.446413333333332,-44.350318333333334
IHS-AIS-710913959,2024-06-25 17:59:08,242,1.7000000000000002,-23.446705,-44.350878333333334
IHS-AIS-710913959,2024-06-25 22:32:45,62,4.3,-23.489253333333334,-44.43293833333333
IHS-AIS-710913959,2024-06-25 23:13:37,62,5.7,-23.456945,-44.370646666666666
IHS-AIS-710913959,2024-06-26 01:09:40,65,5.1000000000000005,-23.368896666666668,-44.1953
IHS-AIS-710913959,2024-06-26 01:28:46,69,5.1000000000000005,-23.357918333333334,-44.169665
IHS-AIS-710913959,2024-06-26 02:30:36,57,5.2,-23.322098333333333,-44.08616
IHS-AIS-710913959,2024-06-26 02:57:37,68,4.7,-23.306328333333333,-44.04954166666667
IHS-AIS-710913959,2024-06-26 03:08:43,62,4.6000000000000005,-23.29988,-44.03447
IHS-AIS-710913959,2024-06-26 03:40:35,67,4.6000000000000005,-23.281623333333332,-43.992153333333334
IHS-AIS-710913959,2024-06-26 04:53:37,76,4.7,-23.240681666666667,-43.896948333333334
IHS-AIS-710913959,2024-06-26 05:12:52,74,4.5,-23.230276666666665,-43.8725
IHS-AIS-710913959,2024-06-26 05:17:44,73,4.5,-23.227686666666667,-43.86651833333333
IHS-AIS-710913959,2024-06-26 05:21:37,64,4.4,-23.225543333333334,-43.86174333333334
IHS-AIS-710913959,2024-06-26 05:26:37,66,5.5,-23.223121666666668,-43.855653333333336
